,smiles,value,preds
29938,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,0.004192986198189202
29939,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,0.002960959404434521
29940,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,0.004150665427503128
30786,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,0.008939462666059415
30787,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.007910408115207023
30788,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,0.009654155794662212
32510,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,0.013713790728906211
30840,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,0.005316871453378374
30929,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.006535494160560437
32513,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,0.006862531533348569
29954,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.003557017640341743
30928,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,0.0024984722672803795
30930,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.0035331803431953327
30931,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,0.007687814561216083
29957,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,0.004162845488315178
29958,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,0.005225640066840914
29962,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.006084285730061906
29963,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.005659361174069054
29964,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.0070421246422268675
34975,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,0.021872161784307762
34978,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,0.027104945505972786
30022,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.008382985619957832
30024,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,0.005514812323122368
30025,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.003978149787854806
30026,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.0037628337439703356
30046,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,0.02328275158955987
33306,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,0.009130312990175752
36253,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,0.01240016409664911
38755,O=C(O)C=NNC(=S)NC1CCCCC1,0,0.004080813673274485
30298,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,0.016783620252713478
30299,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.0030923075863683704
30323,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,0.012421864121038342
30636,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,0.013868400864123748
39982,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,0.030360630442247703
39983,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,0.018094652545357998
35326,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,0.030324977945241957
37229,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,0.018940874475205215
37234,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,0.016352183215596623
38012,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,0.02238320751267113
38013,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,0.015102792392280977
30370,CCC1ON(C)C2CN(C)C(=O)C12,0,0.009121475917168586
30371,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,0.020432747079664533
30373,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,0.007307873901716283
30458,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,0.010848761485970134
30459,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,0.01250468872637016
30460,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,0.003378477745785297
39512,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.008648454929630992
40660,COc1ccc(N2C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N3C(=O)CC(=O)N(c4ccc(OC)cc4)C3=S)C2=S)cc1,0,0.02618546626446903
30639,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)nc2ccccc12,0,0.007434675459377705
30640,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)ncn1,0,0.018488491708818628
35521,CC1(C)OCC2OC3(c4nc(C#N)c(N)o4)OC(C)(C)OC3C2O1,0,0.01012245218793034
40769,CC1(C)OCC2OC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.004431632236101792
30646,C=CC1(c2ccc(Br)cc2)OCCCO1,0,0.00916693545211798
30648,C=CC1(c2ccc(Cl)c(Cl)c2)OCCO1,0,0.005818442691805421
30650,C=CC1(c2ccc3ccccc3c2)OCC(CC)(CC)CO1,0,0.0026557742965455963
30649,C=CC1(c2ccc3ccccc3c2)OCC(CC)O1,0,0.009287645881718536
30676,CC1SC(c2ccc(Cl)cc2Cl)N(NC(=O)c2ccncc2)C1=O,0,0.017388510367564284
37271,FC(F)(F)c1cccnc1Sc1nc2ccccc2s1,0,0.016296984762188157
30782,COc1ccc(N2NC(c3ccccc3)(c3ccccc3)C(C)C2=O)cc1,0,0.0036224711512265503
30783,CC1C(=O)N(c2ccccc2)NC12CCCc1ccccc12,0,0.005575937012850768
30939,NC(CCCCCP(=O)(c1ccccc1)C1C=CC=CC1)C(=O)O,0,0.017666900395882427
30941,NC(CCOCCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.01657960232826344
30940,NC(CCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.022164994608825206
32748,Cc1cc(=O)n2nc(CN3CCCCC3)sc2n1,0,0.012306575462823736
32749,Cc1cc(=O)n2nc(CSc3n[nH]c(=S)s3)sc2n1,0,0.033968117243709246
32750,CSc1nnc(SCc2nn3c(=O)cc(C)nc3s2)s1,0,0.012931374819539872
32751,Cc1cc(=O)n2nc(CSc3nnc(Sc4cc(O)ccc4O)s3)sc2n1,0,0.060043844089255526
32752,Cc1cc(=O)n2nc(CSc3n[nH]c(=N)s3)sc2n1,0,0.017969935864251566
32757,CCOC(=O)C(C(=S)SC)c1nn2c(=O)cc(C)nc2s1,0,0.02694416576249724
32758,CCOC(=O)C(=C(SC)SC)c1nn2c(=O)cc(C)nc2s1,0,0.02220588433410318
32759,CCOC(=O)C(C(=S)Nc1ccccc1)c1nn2c(=O)cc(C)nc2s1,0,0.02109792651714474
31090,CC(OCc1ccccc1)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)NC(C(C)OCc2ccccc2)C(=O)N1)C(N)=O,0,0.27201385446093307
31134,CC(C)CC1C(=O)NCCC(NC(=O)C(N)Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.014109155642379067
31061,NC(=O)CNC(=O)C1CCCN1C(=O)C1CCCCNOC(=O)CCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N1,0,0.02844301850221032
31085,CC(O)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(C(C)O)C(=O)N1)C(N)=O,0,0.14702231399168603
31087,CC(=O)O.CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N1,0,0.03580084613383643
31118,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O,0,0.03170322673495863
31119,CC(O)C1NC(=O)C(CCCCN)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.10644539738194383
31128,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCC2)NC(=O)C(Cc2ccccc2)NC1=O,0,0.030251503321590774
37186,NCCCCC1NC(=O)C(CO)NC(=O)C(Cc2c[nH]cn2)NC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC1=O,0,0.029652120352095294
31227,CSc1nc(NC2CCCC2)c2cc[nH]c2n1,0,0.027362293884555484
31228,CSc1nc(O)c2cc[nH]c2n1,0,0.011040929621995654
31289,Cc1ccc(C2=Nc3cc(C)c(Cl)cc3S(=O)(=O)NN2)cc1,0,0.014474539322281826
31291,CCCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.008112938785568385
32140,COCCN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0050450022783626895
32141,COCCN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.006962497299911656
32143,COC(CN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.0074007514875170065
32144,COC(CN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.007936340950206055
32145,COCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.0078019909975134945
32142,COCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.008165494373549732
32146,COCCNC1CCC(=O)c2[nH]c3ccccc3c21,0,0.010353106766985077
31307,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1C,0,0.02414483197936812
31309,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1C,0,0.01749199497787781
31311,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1C,0,0.0198362367052517
31310,COc1ccc(C(=NO)c2ccccc2C2=Nc3ccccc3C(NCc3ccccc3)O2)cc1C,0,0.009042587071872587
35589,COc1ccccc1N(CN1C(=O)CCC1C(=O)O)C(C)=O,0,0.012560722707994802
35597,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.01170232086282521
34054,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,0,0.006069515562463323
40414,COC(=O)C1C(O)C(=O)N2CCC(OC(=O)c3ccccc3)C12,0,0.007392278944419593
36732,O=c1c2cc(S(=O)(=O)Nc3ccccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc(Br)cc1,0,0.031351934642016126
32810,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,0.0032897462333633556
35941,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.008883112862032203
34442,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,0.07654077276133472
34438,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,0.014762849417755587
31622,O=[N+]([O-])c1ccc2c(c1)c1nn2CCCCOc2nn(c3ccc([N+](=O)[O-])cc23)CCCCO1,0,0.006129131911875809
38699,CC(NC(=O)Cn1c(Cl)nc2ccccc21)c1ccccc1,0,0.01078507401261311
31812,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccccc1,0,0.009531538757920312
36546,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc([N+](=O)[O-])cc1,0,0.01058209598200996
31890,C=O.NNCCc1n[nH]c(=O)n1N,0,0.009994018725311915
33702,O=C1CSC(c2ccc([N+](=O)[O-])cc2)N1c1nc(-c2ccc3c(c2)CCCC3)cs1,1,0.008103716595083844
31741,C=CCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.0033467721700844405
31742,COC(=O)CN(CC(=O)NCCNC(=O)OC(C)(C)C)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.007185041881031362
31743,COC(=O)CN(CC(=O)NCCCBr)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.010434963196628688
31758,O=C(O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)NCCN=C=S,0,0.004240771098431634
31759,C=CCNC(=O)CN(CC(=O)OC)C1CCCCC1N(CC(=O)OC)CC(=O)OC,0,0.006288413237319969
31751,O=C(O)CN(CC(=O)O)C1CCCCC1N1CC(=O)OC(=O)C1,0,0.0043063116657996395
34443,CC(C)(C)OC(=O)NCC(=O)NC1CC(=NO)c2sccc21,0,0.010025440387281126
34444,CON=C1CC(NC(=O)CNC(=O)OC(C)(C)C)c2ccsc21,0,0.014843719238579819
34447,CON=C1c2sccc2C(NC(=O)CNC(=O)OC(C)(C)C)C1O,0,0.012442616251628392
31745,Cl.NC1CCC(N(CC(=O)O)CC(=O)O)C(N(CC(=O)O)CC(=O)O)C1,0,0.003188778249150678
31755,O=C(NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NC1CCCCC1NC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.003503409927604796
31757,c1ccc(C(NC2CCCCC2NCCNC2CCCCC2NC(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.003271399497435727
36557,c1ccc(C(NCC2CCO2)(c2ccccc2)c2ccccc2)cc1,0,0.001855897022307298
31768,CC(C)(C)n1c(=O)n(C(=O)C(Cl)(Cl)Cl)n(C(=O)C(Cl)(Cl)Cl)c1=O,0,0.010214571046941043
35242,CC(=O)O.Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.005522931959695495
35244,Cc1ccc(C2=Nc3c(N)nc(N)nc3NC(c3ccccc3)C2)cc1,0,0.004538777803033825
36318,COc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.008791064190063322
36043,O=C(NCCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)C(F)(F)F,0,0.005118191319645949
36051,O=C(NCCCN(CCCCN(CCCNC(=O)C(F)(F)F)Cc1ccccc1)Cc1ccccc1)C(F)(F)F,0,0.00524233263167889
31794,CC(C)=CC(Cc1ccccc1)S(=O)(=O)c1nc2ccccc2s1,0,0.010486384321518953
31807,Cc1ccc2c(c1)C(=O)c1[nH]c3ccc(F)cc3c1CO2,0,0.02465433220292635
33301,Cc1ccc(C(=O)O)c(C=C2Cc3cc(C)cc(C)c3C2=O)c1,0,0.008866240119880436
33316,Cc1ccc(C=C2Cc3c(C)cc(C)cc3C2=O)c(C(=O)O)c1,0,0.00916817978705336
33304,Cc1cc(C)c2c(c1)CC(=Cc1cccc(C)c1C(=O)O)C2=O,0,0.009910765981907354
31960,O=C1Nc2nccnc2C(=O)N2CCCC12,0,0.00966901328063967
38292,Nc1ccc2c(c1)NC(=O)C1CCCN1C2=O,0,0.01584222913767946
39758,Nc1ccc2c(c1)C(=O)N1CCCC1C(=O)N2,0,0.017189560397594873
33269,CC(C)(C)OC(=O)NC(CSCc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.052619756101984404
32067,O=c1[nH]n(Cc2ccccc2Cl)c2ccccc12,0,0.010919263073683882
36390,O=C(NCCc1ccccc1)C1CCCCC1CCO,0,0.004841422794016716
32148,O=c1c(OS(=O)(=O)O)c(-c2ccc(OS(=O)(=O)O)cc2OS(=O)(=O)O)oc2cc(OS(=O)(=O)O)cc(OS(=O)(=O)O)c12.[KH],0,0.3299498566668549
32190,CCOC(=O)CC(=O)C(=O)NNC1=NCCN1.I,0,0.009900828545185262
32538,CC(=O)N1CC[N+](C)(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.[I-],0,0.00501678352843998
32894,C[N+]1(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1.[I-],0,0.012419274078174372
33268,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(C(=O)CCNC(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.005910995007615576
33545,CSCCC(NC(=O)Cc1ccc(C(=O)c2ccccc2)cc1)C(=O)N1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1,0,0.008541138132460015
32403,COC(=O)C1CC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.017999106616095377
32404,COC(=O)N1CCC2(CC=C(C)C)c3ccccc3N(S(=O)(=O)c3ccccc3)C12,0,0.016480218622933217
32406,CC(C)=CCC12CCN(C)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.009634170253853679
32519,COC(=O)C1CC2(C3C=CN(C(=O)C(F)(F)F)C=C3)c3ccccc3N(C(=O)C(F)(F)F)C2N1C(=O)OC,0,0.0031977554237531936
38524,COC(=O)C1CC=C(SC(=O)c2ccccc2)N1C(=O)c1ccccc1,0,0.012120597603887019
35528,CC(C)OP(=O)(OC(C)C)C(C(F)(F)F)C(F)(F)F,0,0.002030751787398554
32747,Cc1nc2sc(CCl)nn2c(=O)c1Cl,0,0.014044611433041839
32815,Oc1cc(N=Nc2ccc(Br)cc2)nc(S)n1,0,0.007025314863823769
32841,Oc1ccc(N=Nc2cc(O)nc(O)n2)cc1,0,0.003912314434459739
35127,Oc1cc(N=Nc2ccc(Cl)cc2)nc(O)n1,0,0.00768054097701747
32813,Cn1c(=O)cc(N=Nc2ccc(Cl)c(Cl)c2)[nH]c1=O,0,0.010250270691778628
33866,Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,0,0.003233021784797267
32829,Cn1c(NNc2ccccc2)cc(=O)[nH]c1=O,0,0.009184810658114684
32864,O=C(O)Cc1cccc2c1OC(c1ccccc1)C(Cl)(C(=O)c1ccccc1)C2=O,0,0.007565074937137604
33843,O=C(O)c1ccc(-c2ccc(C(=C(F)F)C(F)(F)F)cc2)cc1,0,0.0039624990696206595
36863,COC(=O)C(CCSC)NCc1cc(N(C)C)cc(CNC(CCSC)C(=O)OC)n1,0,0.014785630917614817
34183,O=C(Cn1nc(Br)c(Br)c1Br)c1ccccc1,0,0.03335484073705783
36155,CC(C=O)=NNc1cc(C)c2ccccc2n1,0,0.0032474484584718486
33039,C=CCOC1=C(OC(C)=O)C(C2COC(C)(C)O2)OC1=O,0,0.020703314676858063
33043,C=CC(c1ccccc1)C1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.00701905699813611
33044,C=CCC1(OC(C)=O)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.01031976838229222
33901,C=CCOC1=C(OC(C)=O)C(=O)OC1C1COC(C)(C)O1,0,0.022971307953276558
35358,COC1OC2COC1(OCc1ccccc1)C1OC(C)(C)OC21,0,0.006967798578798387
33902,C=CCC1(OC(C)=O)C2OC(=O)C1(O)OCC2O,0,0.02192012655299815
33067,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,0.0049425718652527355
34493,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,0.009444369351105342
35354,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.006203294627838657
33290,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,0.003959923554751796
33291,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,0.006288344654686655
33339,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.011544558339371897
33340,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,0.013771036313514926
33342,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,0.012713800650726465
36298,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.009296756344260465
33406,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,0.016573810434387062
35285,NNC(=O)c1nnn(N)c1S,0,0.015608053643222828
33408,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,0.009432212018452615
33409,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.006127153436414374
33410,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,0.005147784301413783
33411,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,0.006687623785046057
33420,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,0.004938904603895902
33548,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,0.01100638747200279
33549,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.006698989057389161
33551,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,0.006032233886491663
33555,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,0.011964896131612418
33601,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,0.08383288137305768
33602,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,0.08450955813442808
33604,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,0.02845720694164049
33609,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,0.016508795204696065
33610,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,0.05909803656735127
33611,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,0.013588040908474252
33793,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,0.00730878261421249
33757,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,0.011238070200308288
39305,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,0.02259127055240523
33849,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,0.0034662241412481915
33960,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,0.009030156864500899
33962,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,0.006057201585564594
33998,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,0.025173523684701982
34873,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,0.013155397469168486
39307,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,0.005569111702216511
40288,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,0.008364158674255653
34127,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.04180305077978076
34128,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.04957658356830287
34129,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,0.04755822309726673
34145,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,0.0033229819985586195
36195,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.004602174856073096
34146,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.0027098611236527426
34199,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.011153935178927694
34257,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.02543170550594211
34258,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.01696687243835609
34259,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.014939895411599319
34260,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.01648663728765951
34262,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.009955436817175816
34287,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.0031267079149425174
39847,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.0030132555324159102
34355,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.011418636842124163
34361,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.0253630085026023
34356,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.009518797054962351
