,smiles,value,preds
10417,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc6cc(S(=O)(=O)O)cc(S(=O)(=O)O)c6c5)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)n(C)c1.[NaH],1,1.0
10418,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)cc1C(=O)Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],1,1.0
10419,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)n1.[KH],1,1.0
10420,Clc1nnc(-c2ccccc2)s1,0,0.0
10421,O=c1nc(-c2ccccc2)scc1-c1ccccc1,0,0.0
10422,Clc1nncc2sc(-c3ccccc3)nc12,0,0.0
10423,Oc1ccccc1-c1cnnc(-c2ccccc2O)c1,0,0.0
10424,O=C1NC(=O)C(=O)C(c2nc3ccccc3s2)C1=O,0,0.0
10425,COc1cc(NC=O)c(OC)cc1Cl,0,0.0
10426,COc1cc(NC(C)=O)c(OC)cc1Cl,0,0.0
10427,O=C(OC1C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C1OC(=O)c1cccnc1)c1cccnc1,0,0.0
10428,O=C(CC(=O)c1cccnc1)NC(=O)c1ccccc1,0,0.0
10429,O=C(CC1OC(O)C(Cl)=C1Cl)c1cccnc1,1,1.0
10430,Cl.NCCCCC(=O)c1cccnc1,0,0.0
10431,O=S(=O)(Sc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.0
10432,Cc1ccc(S(=O)(=O)Sc2nnnn2C)cc1,0,0.0
10433,Cc1ccc(S(=O)(=O)Sc2nnnn2-c2ccccc2)cc1,0,0.0
10434,O=S(=O)(Cc1ccccc1)C(I)c1ccccc1,0,0.0
10435,CC(C)(C)C(=O)C=Cc1cccc(F)c1,0,0.0
10436,Cc1nc(C(N)=S)sc1C(=O)C=Cc1cccc(O)c1,0,0.0
10437,CN(C)C(C(N)=O)c1ccc(Cl)cc1,0,0.0
10438,COc1ccc(C(C(N)=O)N(C)C)cc1,0,0.0
10439,C=C=C(C)C(c1ccccc1)N(C)C,0,0.0
10440,CC(=O)C(C(c1ccccc1)N1CCCc2ccccc21)N1CCOCC1,0,0.0
10441,Cc1cc(C)c(C(=O)OC(c2ccccc2)C(c2ccccc2)N2CCOCC2)c(C)c1,0,0.0
10442,c1ccc(CC(c2ccccc2)N2CCOCC2)cc1,0,0.0
10443,CN1C=CC(C(C(N)=O)c2ccccc2)c2ccccc21,0,0.0
10444,COc1ccc(C(C(N)=O)N2CCOCC2)cc1,0,0.0
10445,OCCC(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,0,0.0
10446,CN1CCOC(C(NC(=O)c2ccccc2)c2ccccc2)C1=O,0,0.0
10447,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)C(c2ccccc2)N1c1ccccc1,0,0.0
10448,O=[N+]([O-])c1ccccc1OS(=O)(=O)c1ccccc1,0,0.0
10449,COc1ccc(S(=O)(=O)OC)cc1C(=O)c1cc(S(=O)(=O)OC)ccc1OC,0,0.0
10450,COc1cccc(C(=O)Oc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)c1C#N,0,0.0
10451,O=C(Nc1ccc(O)cc1)C(Cl)(Cl)Cl,0,0.0
10452,CC(=O)Nc1cc2cc(NC(=O)C(Cl)(Cl)Cl)ccc2oc1=O,0,0.0
10453,N=C(Nc1ccc(O)cc1)[SH](=O)=O,0,0.0
10454,Brc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,0,0.0
10455,Brc1ccc2noc(-c3ccccc3)c2c1,0,0.0
10456,Brc1ccccc2cc(-c3ccccc3)nc1-2,0,0.0
10457,COc1ccc(C2=C(Cl)c3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.0
10458,Cc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.0
10459,Cc1ccc(Nc2nc(N)nc(O)c2N=O)cc1,0,0.0
10460,Nc1nc(O)c(N=O)c(Nc2ccc(Cl)c(Cl)c2)n1,0,0.0
10461,Nc1nc(N)c(N)c(Nc2ccccc2)n1.O=S(=O)(O)O,0,0.0
10462,Nc1nc(O)nc(Nc2ccc(Cl)c(Cl)c2)c1N=O,0,0.0
10463,Cc1cc(Br)ccc1Nc1nc(N)nc(N)c1N=O,0,0.0
10464,Nc1nc(N)c(N=O)c(Nc2ccc(Br)c(Br)c2)n1,0,0.0
10465,CCCCNc1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.0
10466,Nc1nc(N)c(Br)c(Nc2ccc(Cl)c(Cl)c2)n1,1,1.0
10467,CN(C)c1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.0
10468,CNc1nc(N)c(N=O)c(Nc2ccc(Br)cc2)n1,0,0.0
10469,Nc1nc(N)c(N=O)c(Nc2ccc(O)cc2)n1,0,0.0
10470,Cc1ccc(Nc2nc(N)nc(N)c2N=O)cc1C,0,0.0
10471,Nc1nc(N)c(N=O)c(Nc2cccc(Br)c2)n1,0,0.0
10472,COc1ccccc1Nc1nc(N)nc(N)c1N=O,0,0.0
10473,COc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.0
10474,CCOc1ccc(Nc2nc(N)nc(N)c2N=O)cc1,0,0.0
10475,COc1cccc(Nc2nc(N)nc(N)c2N)c1,0,0.0
10476,CCCCN(CCCC)CCNc1ccc(Cl)c2oc3cc(C)ccc3c(=O)c12,0,0.0
10477,Cc1ccc(NCCN(C)C)c2c(=O)c3cc(O)ccc3oc12,0,0.0
10478,CCN(CC)CCNc1cccc2oc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3c(=O)c12,0,0.0
10479,O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0,0.0
10480,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Cl)c1,0,0.0
10481,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.0
10482,Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,1.0
10483,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(NC(=S)Nc2ccc(C3=NCCN3)cc2)c1,1,1.0
10484,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(O)c1,0,0.0
10485,CCOc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,1.0
10486,O=C(Nc1ccc(NC(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)ccc2C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,1.0
10487,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Br)c1,1,1.0
10488,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cc(NC(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)O)c1,0,0.0
10489,O=C(Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1)c1ccc(C2=NCCN2)cc1,1,1.0
10490,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,1.0
10491,O=C(Nc1ccc(C2=NCCN2)cc1)c1cncc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,1.0
10492,O=C(Nc1ccc(C2=NCCCN2)cc1)c1ccc(NC(=O)c2ccc(C3=NCCCN3)cc2)cc1,0,0.0
10493,O=C(Nc1ccc(C(=O)Nc2ccc(C3=NCCCN3)cc2)cc1)Nc1ccc(C2=NCCCN2)cc1,0,0.0
10494,O=C(O)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(C(=O)O)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.0
10495,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(F)c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,0,0.0
10496,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(F)c1,1,1.0
10497,O=C(Nc1ccc(C2=NCCN2)cc1)C1CCC(C(=O)Nc2ccc(C3=NCCN3)cc2)CC1,0,0.0
10498,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1Cl,1,1.0
10499,CSc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.0
10500,Nc1c(C(=O)Nc2ccc(C3=NCCN3)cc2)cccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.0
10501,CCNC(=Nc1cccc(C2=NCCN2)c1)c1ccc(C(=Nc2cccc(C3=NCCN3)c2)NCC)cc1,1,1.0
10502,O=C(CCc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,1.0
10503,O=C(CCC(=O)Nc1ccc(C2=NCCN2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.0
10504,O=C(Nc1ccc(NC(=O)c2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.0
10505,O=C(Nc1ccc(C2=NCCN2)c(O)c1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)c(O)c2)cc1,1,1.0
10506,O=C(CNC(=O)Nc1ccc(NC(=O)NCC(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,1.0
10507,O=C(C=Cc1ccc(C=CC(=O)Nc2cccc(C3=NCCCN3)c2)cc1)Nc1cccc(C2=NCCCN2)c1,0,0.0
10508,CNC(=O)c1ccc(NC(=O)Nc2cccc(C3=NCCN3)c2)cc1NC(=O)Nc1cccc(C2=NCCN2)c1,1,1.0
10509,O=C(Nc1ccc(C2=NCCN2)cc1)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ncn1,1,1.0
10510,O=C(Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)cc(C3=NCCN3)c2)cc1,1,1.0
10511,O=C(Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(C5=NCCN5)cc4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(C6=NCCN6)cc5)cc(C5=NCCN5)c4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc1,1,1.0
10512,NC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(N)=O)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.0
10513,CCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCC)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.0
10514,c1ccc(C2=NCCN2)c(C2=NCCN2)c1,0,0.0
10515,CC1=CSC2=NCCCCN12,0,0.0
10516,CCOC(=O)CC1=CSC2=NCCN12,0,0.0
10517,Oc1nnc(O)c2nc(Nc3ccco3)ncc12,0,0.0
10518,COc1cc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc(OC)c1OC,0,0.0
10519,COc1ccc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c(OC)c1,0,0.0
10520,COc1cc(OC)cc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.0
10521,COc1cc(OC)c2c(O)c(S(=O)(=O)c3ccc(C)cc3)c(=O)oc2c1,0,0.0
10522,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)cccc2Cl)C=C(C(=O)O)C1=O,0,0.0
10523,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O,0,0.0
10524,O=C(NNc1nc(Cl)nc(Cl)n1)c1ccccc1,0,0.0
10525,Clc1nc(Cl)nc(-c2cccn2-c2ccccc2)n1,0,0.0
10526,Clc1ccc2c(Cl)nc(-c3ccccc3)nc2c1,0,0.0
10527,Clc1ccc2nc(-c3ccccc3)nc(Cl)c2c1,0,0.0
10528,Br.N=C(N)SCc1ccc(N=C=S)cc1,0,0.0
10529,Br.N=C(NN)SCc1ccc(N=C=S)cc1,0,0.0
10530,CC(C)(C)c1cc(C(C)(C)C)c(N=O)c(C(C)(C)C)c1,0,0.0
10531,Clc1cc(Cl)c2c(c1)[nH]c1nc3ccccc3nc12,0,0.0
10532,Cc1ccc2[nH]c3nc4cc(C)c(C)cc4nc3c2c1,0,0.0
10533,c1ccc2c(c1)[nH]c1c2nc2ccccn21,0,0.0
10534,Cc1ccnc2nc3[nH]c4ccccc4c3cc12,0,0.0
10535,Clc1c2ccccc2nc2c1[nH]c1ccccc12,0,0.0
10536,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0
10537,O=C(CI)Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.0
10538,O=C(c1cc2ccccc2o1)N(Cc1ccccc1)c1ccccc1,0,0.0
10539,O=c1oc(-c2ccccc2)nnc1-c1ccccc1,0,0.0
10540,O=Nc1c(-c2ccccc2)nc2ccccn12,0,0.0
10541,c1ccc(-c2nnc(-c3ccccc3)c3nonc23)cc1,0,0.0
10542,COc1c(NC(C)=O)cc(C)cc1NC(C)=O,0,0.0
10543,CC(=O)Nc1cc(Cl)cc(Cl)c1O,0,0.0
10544,NC(=O)c1ccc(NC=O)cc1,0,0.0
10545,O=C1OC(=C(Br)c2ccccc2)c2ccccc21,0,0.0
10546,COc1c(OC)c(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c(OC)c1OC,0,0.0
10547,COc1cc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc1OC,0,0.0
10548,COc1cc(-c2cc(=O)c3c(O)c(OC)c(OC)c(OC)c3o2)cc(OC)c1OC,0,0.0
10549,COc1c(OC)c(OC)c2c(=O)cc(-c3ccc4c(c3)OCO4)oc2c1OC,0,0.0
10550,COc1ccc(-c2coc3c(OC)c(OC)c(OC)c(OC)c3c2=O)cc1,0,0.0
10551,COc1c(OC)c(OC)c2c(=O)c(OC)c(-c3ccc4c(c3)OCO4)oc2c1OC,0,0.0
10552,Cc1nc2c(O)ccc(O)c2nc1C,0,0.0
10553,CCc1nc2c(O)ccc(O)c2nc1C,0,0.0
10554,Cc1nc2c(ccc3c2ccc2c(O)c(C)c(C)nc23)c(O)c1C,0,0.0
10555,Cc1nc2c(ccc3c2ccc2c(O)c(Cl)c(C)nc23)c(O)c1Cl,0,0.0
10556,Cc1nc2c(O)cc(Br)c(O)c2nc1C,0,0.0
10557,Cc1nc2c(O)cc(Cl)c(O)c2nc1C,0,0.0
10558,CC(C)NCCCCCNc1cccc2cccnc12,0,0.0
10559,COc1cc(NCCN(CC(C)C)C(C)C(C)C)c2ncccc2c1,0,0.0
10560,COc1cc(NCCN2CCN(CCNc3cc(OC)cc4cccnc34)CC2)c2ncccc2c1,0,0.0
10561,COc1cc(NCCNC(=N)NC#N)c2ncccc2c1,0,0.0
10562,CCC(CCCN)Nc1cc(OC)cc2cccnc12.O=P(O)(O)O,0,0.0
10563,O=c1oc2ccccc2c2nc3ccccc3cc12,0,0.0
10564,COc1ccccc1C=CC(=O)c1ccccc(=O)c1O,0,0.0
10565,N=C(N)Cc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(CC(=N)N)cc3)cc2)cc1,0,0.0
10566,CC1CNC(CCc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(CCC5=NC(C)CN5)cc4)cc3)cc2)=N1,0,0.0
10567,O=C(Nc1ccc(CCC2=NCCCN2)cc1)c1ccc(C(=O)Nc2ccc(CCC3=NCCCN3)cc2)cc1,1,1.0
10568,CCN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCC)N(CC)CC)cc3)cc2)cc1)N(CC)CC,0,0.0
10569,CC1CNC(Cc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(CC5=NC(C)CN5)cc4)cc3)cc2)=N1,0,0.0
10570,O=C(Nc1ccc(CN2CCOCC2)cc1)c1ccc(C(=O)Nc2ccc(CN3CCOCC3)cc2)cc1,0,0.0
10571,O=C(Nc1ccc(CC2=NCCCN2)cc1)c1ccc(C(=O)Nc2ccc(CC3=NCCCN3)cc2)cc1,0,0.0
10572,N=C(N)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)N)cc3)c(N)c2)cc1,1,1.0
10573,O=C(O)c1ccc(NC(=O)c2ccccc2[Se][Se]c2ccccc2C(=O)Nc2ccc(C(=O)O)cc2)cc1,1,1.0
10574,Nc1nc(N)c(N=O)c(O)n1,0,0.0
10575,CNc1nc(N)nc(O)c1N=O,0,0.0
10576,CC(=O)Nc1nc(N)nc(NC(C)=O)c1N=O,0,0.0
10577,Cc1nc(N)c(N=O)c(O)n1,0,0.0
10578,Nc1nc(O)c(N=O)c(NCCO)n1,0,0.0
10579,Cc1ccc(Nc2nc(O)nc(O)c2N=O)cc1,0,0.0
10580,COc1cc(C(O)C(O)c2cc(CN3CCOCC3)c(O)c(OC)c2)cc(CN2CCOCC2)c1O,0,0.0
10581,Oc1c(C(O)N2CCOCC2)cc(C(O)N2CCOCC2)c(O)c1O.Oc1c(CN2CCOCC2)cc(CN2CCOCC2)c(O)c1O,0,0.0
10582,CC(C)(c1cc(Cl)c(O)c(CN2CCOCC2)c1)c1cc(Cl)c(O)c(CN2CCOCC2)c1,0,0.0
10583,Oc1c(CN2CCOCC2)cc(N=Nc2ccccc2)c(O)c1CN1CCOCC1,0,0.0
10584,C=CCc1cc(CN2CCN(C)CC2)c(O)c(OC)c1,0,0.0
10585,COc1cc(CNc2nc3ccccc3n2Cc2ccccc2)cc(CN2CCOCC2)c1O.Cl,0,0.0
10586,CC(C=Cc1ccccc1Cl)=NC(=S)NC(N)=S,0,0.0
10587,CC(C)(C)C(=O)C=Cc1ccccc1Cl,0,0.0
10588,Cc1cccc(Cl)c1NC=O,0,0.0
10589,Cc1cccc(Cl)c1NC(N)=S,0,0.0
10590,CCCC(C(=O)OCC)N1C(=O)c2ccccc2S1(=O)=O,0,0.0
10591,CCOC(=O)C1=C(O)c2ccccc2S(=O)(=O)N1C.COC(=O)C1=C(O)c2ccccc2S(=O)(=O)N1C,0,0.0
10592,CCCNC(=O)N1C(=O)c2ccccc2S1(=O)=O,0,0.0
10593,C=CCCCCCCCCCOC=O,0,0.0
10594,C=CCCCCOCOCCOC,0,0.0
10595,O=[N+]([O-])c1ccc(NC(c2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1,0,0.0
10596,CCCCCCCNC(=S)NN=Cc1ccccc1O,0,0.0
10597,Cc1ccc(N(C(=O)CC(=O)NN=Cc2ccccc2O)C(=O)c2ccccc2)cc1,0,0.0
10598,CCCCCCCCNC(=S)NC=C1C(=O)Oc2ccccc2C1=O,0,0.0
10599,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)C=C(C)OC1=O,0,0.0
10600,CCCCCCCCCCCCCCCCCCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1C,0,0.0
10601,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)c2ccccc2C1=O,0,0.0
10602,CCNC(=S)NN=Cc1cc(OC)ccc1O,0,0.0
10603,CCNC(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.0
10604,COc1ccc(OC)c(NC(=S)NN=Cc2cccc3ccccc23)c1,0,0.0
10605,Nc1c(Cl)ncnc1NCCO,0,0.0
10606,Nc1c(Cl)ncnc1Nc1ccc(Cc2ccc(Nc3ncnc(Cl)c3N)cc2)cc1,0,0.0
10607,Nc1c(Cl)ncnc1NCCCNc1ncnc(Cl)c1N,0,0.0
10608,Nc1c(Cl)ncnc1NCC1(CO)CCC1,0,0.0
10609,Nc1c(Cl)ncnc1NC1CC1CO,0,0.0
10610,O=C1c2ccccc2-c2nnsc21,0,0.0
10611,CCCCCCCCCCCC1=C(O)C(=O)C(CC2=C(O)C(=O)C(CCCCCCCCCCC)=C(O)C2=O)=C(O)C1=O,0,0.0
10612,CCCCCCCCCCCCCC1=C(O)C(=O)C(CC2=C(O)C(=O)C(CCCCCCCCCCCCC)=C(O)C2=O)=C(O)C1=O,0,0.0
10613,O=C(C[n+]1ccc2ccccc2c1)c1ccc(O)c(O)c1,0,0.0
10614,O=C(O)c1ccc[n+](CC(=O)c2ccc(O)c(O)c2)c1,0,0.0
10615,CNCC(=O)c1ccc(O)c(O)c1,0,0.0
10616,O=C(NO)c1ccc(O)c(O)c1,0,0.0
10617,O=C(O)C[n+]1ccccc1.[Br-],0,0.0
10618,O=C(C[n+]1ccccc1Br)c1ccc2ccccc2c1,0,0.0
10619,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc2ccccc2c1,0,0.0
10620,c1ccc(C2COC(c3ccc4c(c3)OCO4)O2)cc1,0,0.0
10621,O=C1OC(c2ccc3c(c2)OCO3)Sc2ccccc21,0,0.0
10622,Nc1ccc2nc(Nc3ccc(Cl)c(Cl)c3)cnc2c1,0,0.0
10623,CCOC(=O)c1nc2ccccc2nc1Nc1ccc(Cl)c(Cl)c1,1,1.0
10624,Nc1nc(O)cc(NNc2ccc(Cl)c(Cl)c2)n1,0,0.0
10625,O=C(O)c1nc2cc(C(F)(F)F)ccc2nc1Nc1ccc(Cl)c(Cl)c1,0,0.0
10626,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccccc2)n1,0,0.0
10627,COc1ccccc1Nc1nc(N)nc(N)c1N,0,0.0
10628,O=C(NN=Cc1ccc(O)c(S(=O)(=O)O)c1)C(=O)NN=Cc1ccc(O)c(S(=O)(=O)O)c1,0,0.0
10629,CCOc1ccc(C=NNC(=O)C(=O)NN=Cc2ccc(OCC)c(OCC)c2)cc1OCC,0,0.0
10630,O=C(NN=Cc1ccccc1S(=O)(=O)O)C(=O)NN=Cc1ccccc1S(=O)(=O)O,0,0.0
10631,O=C(NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O)C(=O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.0
10632,O=[N+]([O-])c1cccc(C=NNC2=CS(=O)(=O)C=C2)c1,0,0.0
10633,O=C(NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1)Nc1ccc(Cl)cc1,0,0.0
10634,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1C,0,0.0
10635,O=C1NC(=O)C(=Cc2cccc([N+](=O)[O-])c2)N1,0,0.0
10636,CC(C)OC(=O)OCSc1ccccc1N=Cc1cccc([N+](=O)[O-])c1,0,0.0
10637,O=[N+]([O-])c1cccc(N=Cc2ccc(Cl)cc2)c1,0,0.0
10638,C(=Cc1nc2ccccc2o1)c1ccc2c(c1)OCO2,0,0.0
10639,O=C(NC(=Cc1ccc2c(c1)OCO2)c1nc2ccccc2[nH]1)c1ccccc1,0,0.0
10640,O=C(C[n+]1ccccc1)NNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1.[Cl-],0,0.0
10641,O=C(NNc1ccccc1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.0
10642,N#CC(=Cc1ccc2c(c1)OCO2)C(=O)c1ccccc1,0,0.0
10643,CCOP(=O)(OCC)C(C#N)=Cc1ccc2c(c1)OCO2,0,0.0
10644,O=C(NC1CCCCC1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.0
10645,O=C(NCc1ccccc1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.0
10646,CCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.0
10647,CCCCCCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.0
10648,N#CCN(Cc1ccccc1)C1CCCC1(O)C=Cc1ccc2c(c1)OCO2,0,0.0
10649,COc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,0.0
10650,COc1cccc(C=C2N=C(c3ccccc3)OC2=O)c1OC,0,0.0
10651,O=C1OC(c2ccccc2)=NC1=Cc1ccc(Cl)cc1Cl,0,0.0
10652,COc1ccccc1C=c1[nH]c(=O)c(=Cc2ccccc2OC)[nH]c1=O,0,0.0
10653,COc1ccc(C=C2N=C(c3ccccc3)OC2=O)c(OCc2ccccc2)c1,0,0.0
10654,O=C1OC(c2ccccc2)=NC1=CC=Cc1ccco1,0,0.0
10655,Nc1ccc(C2=NC(=Cc3cccc(N)c3)C(=O)O2)cc1,0,0.0
10656,O=C1OC(c2ccccc2)=NC1=Cc1c(O)cc(O)cc1O,0,0.0
10657,O=C1OC(c2ccccc2)=NC1=Cc1cc(Cl)ccc1Cl,0,0.0
10658,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1O,0,0.0
10659,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1Cl,0,0.0
10660,O=C1OC(c2ccccc2)=NC1=Cc1ccco1,0,0.0
10661,CCOc1cc(C=C2N=C(c3ccccc3)OC2=O)ccc1O,0,0.0
10662,O=C1OC(c2ccccc2)=NC1=Cc1cccc2ccccc12,0,0.0
10663,COc1cccc(C=C2N=C(Cl)OC2=O)c1O,0,0.0
10664,CCC=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.0
10665,COc1ccccc1C=C1C(=O)OC(C)(C)OC1=O,0,0.0
10666,Cc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,0.0
10667,O=C1OC(c2ccccc2)=NC1=Cc1c(O)ccc2ccccc12,0,0.0
10668,CC(=Cc1ccccc1)C=C1N=C(c2ccccc2)OC1=O,0,0.0
10669,COc1ccccc1C=C1NC(=S)NC1=O,0,0.0
10670,O=C1N=C(c2ccccc2)OC1=Cc1ccccc1,0,0.0
10671,CN1C(c2ccccc2)(c2ccccc2)c2ccccc2S1(=O)=O,0,0.0
10672,O=S1(=O)c2ccccc2C(c2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.0
10673,CN1C(C)(c2ccccc2)c2ccccc2S1(=O)=O,1,1.0
10674,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2cc3ccccc3n21,0,0.0
10675,CCOC(=O)C(Cc1ccccc1)NC(=O)c1ccc(N=NN(C)C)cc1,0,0.0
10676,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1N=NN(C)C,0,0.0
10677,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1[N+](=O)[O-],0,0.0
