mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.01300358772277832,0.0,0.004968881607055664,0.0,0.0,,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.33756920236595067,0.33756920236595067,0.0,1982,0.3408583844383799,0.3408583844383799,0.0
0.01375722885131836,0.0,0.004525423049926758,0.0,0.0,,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.33756920236595067,0.33756920236595067,0.0,1982,0.3408583844383799,0.3408583844383799,0.0
0.1126561164855957,0.0,0.0035080909729003906,0.0,0.0,,gini,5,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3466024775776982,0.3466024775776982,0.0,1737,0.6076397112056164,0.6076397112056164,0.0
0.10993099212646484,0.0,0.002815723419189453,0.0,0.0,,gini,5,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3466024775776982,0.3466024775776982,0.0,1737,0.6050121477835506,0.6050121477835506,0.0
0.11655187606811523,0.0,0.0024538040161132812,0.0,0.0,,gini,5,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3509530450430197,0.3509530450430197,0.0,1494,0.6033159822585229,0.6033159822585229,0.0
0.0874481201171875,0.0,0.002304553985595703,0.0,0.0,,gini,5,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3566583819834339,0.3566583819834339,0.0,1282,0.5892008416556935,0.5892008416556935,0.0
0.08820724487304688,0.0,0.005323171615600586,0.0,0.0,,gini,5,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.34508923672019504,0.34508923672019504,0.0,1760,0.6054296762245268,0.6054296762245268,0.0
0.11528587341308594,0.0,0.002349376678466797,0.0,0.0,,gini,5,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.34508923672019504,0.34508923672019504,0.0,1760,0.6054296762245268,0.6054296762245268,0.0
0.07890176773071289,0.0,0.0022547245025634766,0.0,0.0,,gini,5,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3484940286495771,0.3484940286495771,0.0,1674,0.6040510186744348,0.6040510186744348,0.0
0.10533618927001953,0.0,0.0024688243865966797,0.0,0.0,,gini,5,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3536777560519883,0.3536777560519883,0.0,1403,0.5897745716514903,0.5897745716514903,0.0
0.12244343757629395,0.0,0.0017671585083007812,0.0,0.0,,gini,5,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3236970458591174,0.3236970458591174,0.0,2476,0.5967761018069846,0.5967761018069846,0.0
0.10739684104919434,0.0,0.0021729469299316406,0.0,0.0,,gini,5,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3236970458591174,0.3236970458591174,0.0,2476,0.5967761018069846,0.5967761018069846,0.0
0.09662675857543945,0.0,0.002084493637084961,0.0,0.0,,gini,5,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3236970458591174,0.3236970458591174,0.0,2476,0.5967761018069846,0.5967761018069846,0.0
0.12288904190063477,0.0,0.0029273033142089844,0.0,0.0,,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.31740779318031054,0.31740779318031054,0.0,2642,0.5765540359431516,0.5765540359431516,0.0
0.12980222702026367,0.0,0.0020160675048828125,0.0,0.0,,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3330979473126552,0.3330979473126552,0.0,2146,0.561183108488674,0.561183108488674,0.0
0.06522822380065918,0.0,0.0022690296173095703,0.0,0.0,,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3330979473126552,0.3330979473126552,0.0,2146,0.561183108488674,0.561183108488674,0.0
0.10756301879882812,0.0,0.002112150192260742,0.0,0.0,,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3330979473126552,0.3330979473126552,0.0,2146,0.561183108488674,0.561183108488674,0.0
0.10038137435913086,0.0,0.0027184486389160156,0.0,0.0,,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3330979473126552,0.3330979473126552,0.0,2146,0.561183108488674,0.561183108488674,0.0
0.019378662109375,0.0,0.0034227371215820312,0.0,0.0,,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3296719987117863,0.3296719987117863,0.0,2272,0.5684602476463402,0.5684602476463402,0.0
0.02674698829650879,0.0,0.004469394683837891,0.0,0.0,,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3194282709476981,0.3194282709476981,0.0,2576,0.53323093252378,0.53323093252378,0.0
0.022918701171875,0.0,0.0036084651947021484,0.0,0.0,,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.35226887631020354,0.35226887631020354,0.0,1445,0.5426727679105411,0.5426727679105411,0.0
0.016292095184326172,0.0,0.0029370784759521484,0.0,0.0,,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3331964206279919,0.3331964206279919,0.0,2140,0.5369415199711383,0.5369415199711383,0.0
0.021222352981567383,0.0,0.004698514938354492,0.0,0.0,,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3588209291584222,0.3588209291584222,0.0,1155,0.557418478069807,0.557418478069807,0.0
0.014241456985473633,0.0,0.002864360809326172,0.0,0.0,,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3588209291584222,0.3588209291584222,0.0,1155,0.557418478069807,0.557418478069807,0.0
0.0205080509185791,0.0,0.0027763843536376953,0.0,0.0,,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3400189361826058,0.3400189361826058,0.0,1893,0.5341362021808603,0.5341362021808603,0.0
0.01932215690612793,0.0,0.005090951919555664,0.0,0.0,,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.37563706151154896,0.37563706151154896,0.0,685,0.4937813370643177,0.4937813370643177,0.0
0.026941537857055664,0.0,0.004738330841064453,0.0,0.0,,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3442281734987833,0.3442281734987833,0.0,1817,0.4791156424278659,0.4791156424278659,0.0
0.022616147994995117,0.0,0.004029273986816406,0.0,0.0,,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3442281734987833,0.3442281734987833,0.0,1817,0.4791156424278659,0.4791156424278659,0.0
0.018572092056274414,0.0,0.0034332275390625,0.0,0.0,,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3442281734987833,0.3442281734987833,0.0,1817,0.4791156424278659,0.4791156424278659,0.0
0.014166593551635742,0.0,0.002574920654296875,0.0,0.0,,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2969640285967707,0.2969640285967707,0.0,3233,0.49335868488966966,0.49335868488966966,0.0
0.018459558486938477,0.0,0.003156900405883789,0.0,0.0,,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3864724768256188,0.3864724768256188,0.0,412,0.44621939715337233,0.44621939715337233,0.0
0.013283252716064453,0.0,0.0030727386474609375,0.0,0.0,,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3864724768256188,0.3864724768256188,0.0,412,0.44621939715337233,0.44621939715337233,0.0
0.018908023834228516,0.0,0.0031027793884277344,0.0,0.0,,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3864724768256188,0.3864724768256188,0.0,412,0.44621939715337233,0.44621939715337233,0.0
0.018148183822631836,0.0,0.003462553024291992,0.0,0.0,,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3864724768256188,0.3864724768256188,0.0,412,0.44621939715337233,0.44621939715337233,0.0
0.01336812973022461,0.0,0.0046727657318115234,0.0,0.0,,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.30140327800866396,0.30140327800866396,0.0,3099,0.44100632263946393,0.44100632263946393,0.0
0.014178752899169922,0.0,0.004530668258666992,0.0,0.0,,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3034251458893566,0.3034251458893566,0.0,3038,0.44064515458991593,0.44064515458991593,0.0
0.012935161590576172,0.0,0.0029201507568359375,0.0,0.0,,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.339583875498828,0.339583875498828,0.0,1912,0.42032298145118685,0.42032298145118685,0.0
0.013283491134643555,0.0,0.0032896995544433594,0.0,0.0,,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.29219346790484635,0.29219346790484635,0.0,3325,0.4104472266521837,0.4104472266521837,0.0
0.01189732551574707,0.0,0.002826213836669922,0.0,0.0,,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2881797583552907,0.2881797583552907,0.0,3432,0.4248975748644859,0.4248975748644859,0.0
0.01282644271850586,0.0,0.0034554004669189453,0.0,0.0,,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2987498338437997,0.2987498338437997,0.0,3204,0.41569624139706124,0.41569624139706124,0.0
0.012174606323242188,0.0,0.003609180450439453,0.0,0.0,,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3280608265482119,0.3280608265482119,0.0,2313,0.396077484781855,0.396077484781855,0.0
0.013335943222045898,0.0,0.0031714439392089844,0.0,0.0,,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29011805706011934,0.29011805706011934,0.0,3382,0.40306614263188956,0.40306614263188956,0.0
0.011576652526855469,0.0,0.0034089088439941406,0.0,0.0,,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2625204466574683,0.2625204466574683,0.0,4537,0.3965502850662113,0.3965502850662113,0.0
0.01600503921508789,0.0,0.0032041072845458984,0.0,0.0,,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2625204466574683,0.2625204466574683,0.0,4537,0.3965502850662113,0.3965502850662113,0.0
0.010833024978637695,0.0,0.0026755332946777344,0.0,0.0,,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2625204466574683,0.2625204466574683,0.0,4537,0.3965502850662113,0.3965502850662113,0.0
0.010573148727416992,0.0,0.0027832984924316406,0.0,0.0,,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3145991629865036,0.3145991629865036,0.0,2691,0.39678198750257343,0.39678198750257343,0.0
0.011428356170654297,0.0,0.0031232833862304688,0.0,0.0,,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3452987254365318,0.3452987254365318,0.0,1754,0.35264808304677364,0.35264808304677364,0.0
0.011253833770751953,0.0,0.0028192996978759766,0.0,0.0,,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3452987254365318,0.3452987254365318,0.0,1754,0.35264808304677364,0.35264808304677364,0.0
0.011652469635009766,0.0,0.003350973129272461,0.0,0.0,,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3452987254365318,0.3452987254365318,0.0,1754,0.35264808304677364,0.35264808304677364,0.0
0.011834859848022461,0.0,0.003463268280029297,0.0,0.0,,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3452987254365318,0.3452987254365318,0.0,1754,0.35264808304677364,0.35264808304677364,0.0
0.10984277725219727,0.0,0.0026407241821289062,0.0,0.0,,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.32576655331164817,0.32576655331164817,0.0,2373,0.7124563312588859,0.7124563312588859,0.0
0.09797430038452148,0.0,0.002616405487060547,0.0,0.0,,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.312609458428311,0.312609458428311,0.0,2776,0.7102048030780785,0.7102048030780785,0.0
0.10122895240783691,0.0,0.0031867027282714844,0.0,0.0,,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3238338219478657,0.3238338219478657,0.0,2473,0.7041387840248099,0.7041387840248099,0.0
0.07475519180297852,0.0,0.0018985271453857422,0.0,0.0,,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3484137056724224,0.3484137056724224,0.0,1678,0.6761433873700043,0.6761433873700043,0.0
0.08592724800109863,0.0,0.0020837783813476562,0.0,0.0,,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.32448320833988664,0.32448320833988664,0.0,2457,0.7103008848110657,0.7103008848110657,0.0
0.10713672637939453,0.0,0.0017936229705810547,0.0,0.0,,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.31185748718828576,0.31185748718828576,0.0,2802,0.7081690041002691,0.7081690041002691,0.0
0.1065225601196289,0.0,0.0017573833465576172,0.0,0.0,,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.32164389961631185,0.32164389961631185,0.0,2529,0.703691967736258,0.703691967736258,0.0
0.09650754928588867,0.0,0.002212047576904297,0.0,0.0,,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3328562401614051,0.3328562401614051,0.0,2170,0.6740828330572534,0.6740828330572534,0.0
0.09397220611572266,0.0,0.001979827880859375,0.0,0.0,,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.32206889687482576,0.32206889687482576,0.0,2517,0.7179978920827984,0.7179978920827984,0.0
0.09414196014404297,0.0,0.002028942108154297,0.0,0.0,,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.32206889687482576,0.32206889687482576,0.0,2517,0.7179978920827984,0.7179978920827984,0.0
0.09518909454345703,0.0,0.0021088123321533203,0.0,0.0,,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.32206889687482576,0.32206889687482576,0.0,2517,0.7179978920827984,0.7179978920827984,0.0
0.1070411205291748,0.0,0.005350828170776367,0.0,0.0,,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3197299106870762,0.3197299106870762,0.0,2570,0.662688478074118,0.662688478074118,0.0
0.1033165454864502,0.0,0.0017964839935302734,0.0,0.0,,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30687008214081374,0.30687008214081374,0.0,2925,0.6184878892536132,0.6184878892536132,0.0
0.12702322006225586,0.0,0.005341291427612305,0.0,0.0,,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30687008214081374,0.30687008214081374,0.0,2925,0.6184878892536132,0.6184878892536132,0.0
0.07271623611450195,0.0,0.00415492057800293,0.0,0.0,,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30687008214081374,0.30687008214081374,0.0,2925,0.6184878892536132,0.6184878892536132,0.0
0.10219955444335938,0.0,0.0018317699432373047,0.0,0.0,,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30687008214081374,0.30687008214081374,0.0,2925,0.6184878892536132,0.6184878892536132,0.0
