,smiles,value,preds
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.3295861824263253
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.26991553669390983
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.027879865427662392
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.4050961832398919
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3408457063389387
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.18486169357418528
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.017666861093995408
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.04526768461081947
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.8061691083575204
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.0986866551766369
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.4554114517217889
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.003092900069211889
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.2158645182064314
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.14537149819318446
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.16720395093323367
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.0799334320343077
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.02132357143233263
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.14483758027534016
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.021718785561077418
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.06002221799971511
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.44394890637455997
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.03611149631510309
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.013734616698024216
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.021498175135097164
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.44677918774662273
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.06748966841725175
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09779116754081094
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.5411125839085914
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.1491930877550915
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.022897046881134017
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.014695809138691356
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3713339984812906
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.29642984536746414
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.5141938541728516
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3355043840259296
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3431716248972631
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.13003651480124265
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.19324871431144341
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.5558975810040082
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.33287477064616733
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.3641435314518617
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.5505425721512458
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.4978088835358637
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.09617048645662855
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.12130293641547356
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.43975383567592097
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.3486550820372816
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.83891366371152
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.23203121548140115
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.47434575374039273
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.8759900589524307
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.06587111664002321
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.6734027618882488
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.004134519628229189
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.4174353913278632
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.23408883392132035
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.11189916245131269
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.5596247328277848
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.47390726754685547
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.07590742204371333
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.21637867768014538
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.30890950811530576
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.39439298318974136
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.07996209390605266
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.437185873618685
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.29531063649098993
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.022703451895165313
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.8561658921529378
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.40013759938217847
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.3104809448729287
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.05302810816562722
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.16234234264868408
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.5071288707927412
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.3323776146311434
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.3214513015867545
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.19833164671229345
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.09904153558903024
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.03262829249198598
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.018526943372261732
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.040129442536719094
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.20327445836579783
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.1286480568688201
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.3417613024745874
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.08862717697074288
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.18731639262980182
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.21883065633042667
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.41212796042582805
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.019040130865809086
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.09221968734134761
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.02782142767479488
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.0241285641862963
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.28104113744915243
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.246056680426451
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.22585723190518572
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.5144312866797089
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.32900169815240765
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.07429660466223535
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.5247925430747179
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.59002912239237
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.6589081750777416
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.5572237601480136
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.0363850456397798
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.21788550776475035
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.11903384252379644
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.034592119470022026
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.24439376594301368
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.32961690342881406
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.19969453907919074
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.24363419938139436
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.33069278489715154
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.015543784480474786
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.018270930465014018
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.12020069664086411
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.2824740360034059
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.3581535714293355
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.11616852268829286
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.3027859816154873
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.20708773194594005
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.00977550923036677
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.158563576904966
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.2500203365853058
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.22955940944079126
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.49256145652062117
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.6418968059997952
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.15046076630558886
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.9729770324635452
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.06643012692032373
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.04773261250038612
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.07975284278382626
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.10733379091603987
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.026565009827014305
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.17422680005792784
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.0613077200529233
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.03060940727578198
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.028211182907006565
1784,CC(=O)Nc1ccc(O)cc1,False,0.09049161843480312
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.05724190732263628
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.15776869679605887
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.014871791441394005
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.07030633713371208
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.048435392502088746
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.009622512640076608
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.004799292936725071
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.02229296297028029
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.02919754666876332
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.008488244203515568
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.004241314675363622
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.03250745971312248
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.10221596576569884
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.13545465454180683
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.05322045603634576
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.09602315425441417
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.02284893486533209
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.25040856184005594
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.0314771624835011
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.18856648624907013
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.21046462159790583
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.024034365591011204
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.1043149270099238
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.03530310190129722
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.42189543815870484
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.24278447781026205
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.6090688729250835
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.05523454010576487
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.028360525766941404
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.5864002231682035
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.06616190174493158
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.120716789423054
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.36226306758280735
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.08868897487035265
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.004272390588909541
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.018307195335696982
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.041473704176419574
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.2726457157772049
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.3068723555439075
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.09013154152788413
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.06246797033456958
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.2713295249403718
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.08644208496235599
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.023374565233962027
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.058473946100146126
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.09829461197642482
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.05881219763806282
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.07488160230019303
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.16127898915973754
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.49691530726356425
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.21019574582755435
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.00487641703063219
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.19904343348918926
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.16730145174040054
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.5081747051205483
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.04786136220264755
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.029018114739148778
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.02104189966003072
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.060644881597492574
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.06189638307472549
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.2756765496829917
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.02667018247982858
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.045510153892345286
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.1338104525836853
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.5090324865213155
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.4579944381367274
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.006266087361984509
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0266945998184543
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0035884924028152087
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.08851546135059699
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.02885134548320549
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.06676537328217597
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.06747883304863433
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.7557385370753957
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.25119398937444026
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.08588415676425824
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.12098924386560024
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.46398701295240286
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.123743662431255
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.10234426606086729
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.14936375083588121
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.25147963607659624
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.13038675891184828
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.37035009091123433
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.04563176737422618
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.10491861392971104
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.022542896019451034
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.018590743518542157
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.907205127144193
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.711719166013409
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.5112465206882072
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.16718879269985268
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.191505145671844
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.34217272044055563
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.2335499223118951
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.5073791495493224
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.15828465606910946
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.5475441888729051
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.01555379091164751
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.015084561227179933
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1669431524901718
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.16773504671846182
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.05662235848799152
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.13871504264503662
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.11281922556172022
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.10457673291327446
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0034878136316108025
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.11471927481209146
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.1451880560997897
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.10584621024174448
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.271827993928888
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.16734890810092487
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.1339079875009656
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.029366388786421282
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.46520965960011484
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.16526481423611303
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.044311076503416306
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.07632979651536774
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.19055284125557587
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.1108010072054497
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.15731084588148217
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.09977380295787042
