,smiles,value,preds
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04076461169599445
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.19858927652999264
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.18078142542245906
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.037333489721609436
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.03573479462880558
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.7712928262199708
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.7889140966170414
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.2788316924415789
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.2004300654723445
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.3518669213412915
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.010953996828178741
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.022180379770411904
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0067839690543216894
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.0382649659746749
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.4918306889963602
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.20246835982910158
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.14725787805866078
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.00029745939355112433
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.002546918922873516
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.0040991438204506314
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.17829284230911202
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.03505827242535505
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.052721796601900225
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.014061805350550797
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.2048218298777676
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.03566962395124831
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.294640431857149
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.3737934244499199
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.3387728385985864
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.2561066339177418
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.09317011381843253
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.8460615824477238
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.05105808920276443
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.498504538896477
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.3145169189224226
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.04259192692714665
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.035637750397794855
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.6423211791687446
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.014450518994562527
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.3101570557329297
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.024954916269313787
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.49875704549757094
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.21872169100053263
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.06520655394137898
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.37390128953309526
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.02325594378147336
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.15347622234020247
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.1374660121750458
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.30635849044775537
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.3981456572626933
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.14093706887284083
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.06716645454085031
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.16841481758772942
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.34001660762654407
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.3060189399525244
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.03365546357775388
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.013001214049721852
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.17120677275263993
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.6313970357741381
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.9090107439246927
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.26331527951847844
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.01269077014568411
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.4556356913945532
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.012665897775191864
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.2524067927795716
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.007103331277434621
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.08811617118081458
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.0028627414666053865
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.011350258696765475
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.6715774901088212
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.4547341231258289
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.03642742483169776
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.02094379062877623
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.6627674336367863
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.04580639419315064
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.40535482814599166
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.026121518479341087
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.10582563719900201
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.36352949742828045
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.322740825852584
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.024169558439974873
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.4506142744787427
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.0918155824584704
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.09375090928037902
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.3517989812090619
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.5021730628062919
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.05496316121283544
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.8469300526774506
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.0798505798773377
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.18046427368440354
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.5764371121178471
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.9739689069742312
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.05497180502055911
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.7590311315383755
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.882018741178537
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.18311479556714877
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.4844715152164472
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.47436489358115724
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.5171350051718872
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.6786227555136707
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.2929647491816868
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.36706015212896165
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.5803085550274871
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.3027254414629343
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.8742244886981819
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.9725234765715097
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.9669566557928232
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.31628985717610925
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.4997910216302299
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.16870130833117383
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.13813651492856646
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.9800094986909044
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.3481789416489004
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.5455887092651398
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.7702896380052422
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.4721271016010862
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.44998814170094215
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.6170058220974071
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.6066317452995862
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.17291644785178975
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.24747779204028314
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.4306940565721876
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.7697781922032543
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.19730840505660038
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.7055524272896249
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.7068385129497983
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.7921253846430897
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.5070539185089205
1948,Brc1cnc2ccccc2c1,True,0.2522102160344701
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.8060275910228107
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.2535916224977538
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.25182382926508495
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.009511770319199316
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.34887686805756724
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.37022396580278233
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.8037139613824887
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.7670074174034184
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.7182435733509263
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.02906616077012781
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.47834601755130945
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.1735524780439975
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.8052135045414506
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.5809629725035688
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.6544707668751262
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.21468987031749318
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.2756008015284861
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.4568273811152667
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.3063009900735304
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.011662751262031163
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.5216207444143786
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.0008434423198051196
2052,CCc1nc(COc2ccccc2Br)no1,False,0.17587149993144535
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.3477957026926112
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.9310078935182496
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.09135446176222245
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.17374595618761293
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.07908446670614204
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.34058741987276775
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.13605394116830366
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.3403581753606644
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.6836086544149456
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.034585473361300904
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.17586723033101043
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.46328134104086627
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.5435136685866626
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.8215148768277217
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.17309937356648109
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.22413722590626484
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.9123809632411106
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.023903645358231466
