,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8204617957408225
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.46332478450477055
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.03332239525397508
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.15351320686689343
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.5910554898214383
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.31966121866988645
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.23062807516625392
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.698580259443891
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.6664331238534299
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.07038633681090074
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.3045857393841122
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.05263665516084924
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.27881427188013147
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.90089533978092
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.07235093162537815
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.14985187154586427
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.2081187545687854
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.1854833406076753
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.12946864906954997
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.07830483789792213
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.19109136235703653
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.3112696634927985
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.4237276017993327
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.22726588708108406
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.6548374462610297
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9443567763238895
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.01972115339314126
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.01101729116871561
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.21173390918189985
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.49016889601689334
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.13763224266769158
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.636971829646527
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.10502909315223766
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.21623205432538492
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.013733742120289164
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.6365602278064418
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.17383781196458212
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.7523203018608021
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.04792395567242401
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7553373865650509
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.4937949264135863
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.12388330728569526
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.16435721842618375
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.34815631117891926
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.25414502309140596
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.04501633060022744
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.10636594746213691
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.4961428853615444
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.09988643609438089
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.5450580120403047
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.4150317302540936
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.03067055198371256
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.6019541978836492
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.09213460524919757
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.11141398003364356
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.13391557598080508
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.6189064472363177
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.2598253603392108
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.33923311191645283
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7576213298262529
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.13225024771347893
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.15016500819413978
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.43176145412497524
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.7326726736641699
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.07450852918502825
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.08606072632086337
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.052057553513531425
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.027723836737848066
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.018879506527783384
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.6460556481079403
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.12489223278201571
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.3319371432617213
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.42583349880389465
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.5517857092307149
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.051769348756931496
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.4636577823181522
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.07877839680069146
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.5735430648516484
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.5848260029325534
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.7249301918510846
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.44963089353895574
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.1432032810231636
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.3928344273051166
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.04641622258567565
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.07277302752778474
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.23987027560996882
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.4616390330021991
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.09709446555776476
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.1158283847696946
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.07909891819013391
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.1007287617942426
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.15574104032267605
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.04549896964850688
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.2111135417394898
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.2071757390980582
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.892468897207014
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.8225515235615224
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.021107350966899023
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.3000912878232565
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.05707027669005041
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.15047590609406206
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.07352952517393656
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.0655873654856062
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.07417271117244909
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.48491102268803515
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.0852313519908005
963,CSCc1csc(NC(C)=O)n1,False,0.08376514932343807
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.26179604229247017
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.03221599806622365
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.6054948477770745
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.014433298041269742
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.22992948610679262
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.38168654987962286
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.13220831817124012
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.40502214951360027
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.45761604134370554
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.012691996252425319
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.7014290365355642
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.1318360684434605
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.09541396465438243
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.016562297791020284
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.08309404346846085
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.11593438443839106
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.24728292744786304
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.21036767388324626
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.1396792049770151
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.18894072014315963
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.2260160868703857
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.02281799150288872
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.05263933003199339
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9673137394975211
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.015544274210871924
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.5843577198591017
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.024857344120415004
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.12341039951445369
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.30389222395872084
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.439874146947655
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.076299103901364
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.31492451148406175
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.16696946999783147
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.15453917318415666
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9647525212376241
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7594454337165698
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.13528554504478765
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.37891454481348735
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.16382179665782184
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.47029820752699286
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.09862192134289552
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.1279901118155273
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.011637308442613445
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7793213220285914
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.016265717393587086
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.007312543567971921
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.19168821722607265
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.021423832189256465
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.6438864052648222
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.08785918447616467
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.44156450846495515
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.25235794111687365
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.028785024283621428
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.2612253456793303
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.497877839579419
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.2317422713630827
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.13945124518696234
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.014143957307579525
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.23707673036173113
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.3341153435027075
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.024286134475673904
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.15059379318545574
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7721223269076196
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.015372241440515163
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.8638799854143344
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.25102982307802907
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.1277989304225394
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.43421701858371337
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.588979901072593
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6072534215485637
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.14397595729267967
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.19145208348591283
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.8545821255986666
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.2555795222235543
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.2843571565898499
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.05167438831430026
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5508996255801272
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6950338730063325
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.7244933109495898
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.37077817044758876
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.14341661091443295
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.5318933792260073
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.9508986582728379
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.03242692735976907
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8750622087184279
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.8331323595412209
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.0429991736494558
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.03591198766050275
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.2958926091878379
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.3687864562648559
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.04605892076845878
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.6011098201828108
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.10525623266382426
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.06792119432530344
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6696207561278822
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.7257536324484998
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.42870629365873375
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.665924167681855
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.06070126598940197
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.2585685370523806
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.41983440067353794
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.6349869299281138
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06433709897777283
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.4530352021249717
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.17463172392068377
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.16169203829878076
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.3615807349294907
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.01560772532941867
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.32238447781344765
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.02317773992305737
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.4182891807441158
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.339323223444598
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.09117351154567076
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.17626079161736874
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5119950108365349
1642,Oc1ccccc1NCc1ccccn1,False,0.10440671831821176
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.573465985107394
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.16161953828025208
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8734232617232204
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.006024360902018296
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.748703158577289
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.6625904172508724
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.3851040186067409
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.2020881667346381
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.06626483644447824
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.018765907640765096
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.3259192941273998
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.20485900651468972
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.026329942178500355
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.16984803563661593
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.7444511111176193
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.012295044384035718
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3097787416861666
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.8007590147244862
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4484481881271183
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.08486457742100928
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.19851241522327745
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.1571547329762132
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7960098791644525
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.841262361017443
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.23657403359919904
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0014152465368197271
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.24624325221623758
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.7325139118194904
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.7011856548370946
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.3180687345100022
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.8027490563357361
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.39932468263830234
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9008996020167748
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.23900124530133282
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.976525323931277
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9879320962423931
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7521673930701216
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.982987742402887
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9181628628996181
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9315858976290413
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9378849632777815
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6887467405391705
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9030605250098211
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9742027835669768
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.5441753232355528
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5580774054849688
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9737221193629304
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.945253909455153
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6466151686931113
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9331111056022867
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7333263104806819
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.7658159017102886
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6546762965279642
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.09416565034603899
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.1423220472399044
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.062458344144129506
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.7936732499486722
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.8157423525063561
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.14186572955120122
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.892801797729505
