,smiles,value,preds
468,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.944469
469,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.26015273
470,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.6188847
471,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.7722489
472,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.4492166
473,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.55891764
474,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.21664487
475,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.12371892
476,Oc1cccc(OCCNCc2ccccc2)c1,True,0.06095316
477,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.129118
478,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.13709345
479,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.08866721
480,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.11973596
481,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.05736102
482,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.77722126
483,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.72106785
484,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.5575032
485,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.35776135
486,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9743868
487,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.93768406
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.9486899
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.920275
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.91869885
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.9394765
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.9575655
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.9534802
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.9036778
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.94430405
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.91261494
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.92804664
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8514416
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7558408
500,CC1NCCc2cc(O)c(O)cc21,False,0.327996
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.37139574
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.36639538
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.35237002
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.1154139
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.11680994
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.11680994
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.6626304
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.55714005
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.75661856
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.95759743
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.87401515
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9021398
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8454994
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8867829
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.81799585
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8697598
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.74559057
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9172128
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.8231072
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8439709
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.79549795
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.6905738
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.75197864
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.73491764
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5003006
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.82556087
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.928026
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.89999825
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.9536011
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.87743855
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.9317879
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.9493119
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.9735467
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.96617794
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.95647883
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.7556381
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.57093817
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.57093817
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.7166369
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.68694
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.76460296
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.7408377
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.68921554
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.6186738
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.54556555
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.82429874
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.75210744
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.6044926
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.6118066
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.5511854
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.73998326
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.18358094
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.11934648
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.7027955
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.84621286
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.7954979
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.73801565
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.16726224
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.19530322
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.19530322
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.25322688
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.93457896
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7829346
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.87243617
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.46083155
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6478423
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.895345
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.84576464
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.26319975
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.85056925
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.82359064
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5804457
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.79026955
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.96133024
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.66244304
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7999259
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.5764581
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.82222104
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.79800093
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.44405648
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6693784
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7364799
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.78472304
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9059213
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.26684245
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6685594
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.467004
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5120196
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.52567166
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6650141
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4762058
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.17117088
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.80344486
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.35934833
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4356843
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.6290767
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.6406251
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.6406251
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.6406251
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7449732
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8267238
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.6216613
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.81955105
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.4489802
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.8521447
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.92843163
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.6666596
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.85328317
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.5354261
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7471807
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.85328317
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7624969
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5318788
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7656342
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.37772655
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.33468857
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.77488965
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.37772655
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.33468857
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.77488965
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.96169835
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.96026707
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.12734415
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.15127476
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.24695358
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.4391323
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.16566868
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.3939466
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.2600324
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.63733494
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.45011744
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.39915052
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.39915052
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.25362393
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.3135609
636,CCCNCC1CCc2ccc(O)cc2O1,True,0.17531997
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8654371
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.24465148
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.6217816
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.827298
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.74384105
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.72344226
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7553197
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8824507
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9481233
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7591338
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.76942575
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.60788953
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8764828
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.89345294
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.89345294
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.89345294
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.8505278
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.90029097
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.9103979
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.92518204
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7711647
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.42066234
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.6425523
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2732593
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.043731783
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.521458
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.32979047
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9182025
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6932004
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.92854834
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.92117923
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.94152635
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9353593
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.936691
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9403392
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.638212
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.638212
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.84470904
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.42736408
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.42736408
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.80570257
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.80570257
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.55440646
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.55440646
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.3984687
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.43899676
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4759773
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.44632497
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.47462758
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.47462758
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.3276003
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.57184404
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.57733107
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.2148046
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.21625303
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.89877963
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.74181545
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.90172637
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6940718
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.77729017
697,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.78507227
698,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.91910774
699,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.709508
700,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6228579
701,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.70567787
702,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.654091
703,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.89602935
704,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.73040104
705,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.8620685
706,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.83188593
707,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.95360494
708,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.88311523
709,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8772985
710,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.81863165
711,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.6980741
712,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.5304382
713,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.6980741
714,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.814519
715,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.5304382
716,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.7527575
717,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.906992
718,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.31375375
719,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.12735052
720,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.3415195
721,c1ccc2c(C3CCNC3)cccc2c1,True,0.06696757
722,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.61969477
723,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.24423845
724,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.2102369
725,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.34717983
726,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.22340575
727,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.5066309
728,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.483054
729,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.37187997
730,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.73711723
731,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.91280526
732,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.14832076
733,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.60921264
734,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.40247458
735,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.92161685
736,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.5784406
737,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.43552977
