,smiles,value,preds
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.3305945580911095
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.8325096101043382
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.3305945580911095
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.3305945580911095
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.6445781235236687
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.4456916827025877
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.6029794619612387
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.3305945580911095
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.4456916827025877
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.0
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4456916827025877
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.4456916827025877
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.6508299942759022
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.3305945580911095
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.6445781235236687
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.13206341831697557
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.13206341831697557
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.3305945580911095
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.3305945580911095
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.6288716814159294
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.3305945580911095
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.3305945580911095
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.4456916827025877
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.6212497516391821
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.3305945580911095
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.3305945580911095
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.6445781235236687
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.6029794619612387
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.6029794619612387
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.3305945580911095
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.5069951507719742
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.13444483859524656
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7552099189106897
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7552099189106897
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6029794619612387
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.3305945580911095
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.3305945580911095
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.3305945580911095
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.6445781235236687
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.3305945580911095
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.814324082363474
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.7552099189106897
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.3305945580911095
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.7552099189106897
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.0
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.13444483859524656
582,CCONC(=O)c1sc(C)nc1C,False,0.04922717236004683
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7552099189106897
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.3305945580911095
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.6508299942759022
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.7552099189106897
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.9050041528239204
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.4530783024506873
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.3305945580911095
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.5069951507719742
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.6445781235236687
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.6508299942759022
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.6288716814159294
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.4456916827025877
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.0
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.0
597,Cc1nnnn1CCCc1ccccc1,True,0.3305945580911095
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.6445781235236687
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.13206341831697557
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.6029794619612387
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.0
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.6288716814159294
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.6288716814159294
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.3305945580911095
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.04922717236004683
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.5069951507719742
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.6445781235236687
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.7884882108183078
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.6508299942759022
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.8055260361317751
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.04922717236004683
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.3305945580911095
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.04922717236004683
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.25311665182546744
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6445781235236687
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.4456916827025877
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.4456916827025877
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.0
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.04922717236004683
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.04922717236004683
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.04922717236004683
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.3305945580911095
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.3305945580911095
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.3305945580911095
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.8055260361317751
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.8055260361317751
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.4456916827025877
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.3305945580911095
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.5069951507719742
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.0
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.3305945580911095
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.04922717236004683
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.4456916827025877
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9030976965845909
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9030976965845909
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.19905462184873945
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.6445781235236687
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.6029794619612387
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.3305945580911095
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.3305945580911095
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.3305945580911095
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.3305945580911095
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.4456916827025877
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.0
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.6288716814159294
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.7884882108183079
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.6288716814159294
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.6508299942759022
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6508299942759022
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6508299942759022
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.9050041528239204
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.3305945580911095
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.3305945580911095
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7552099189106897
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6445781235236687
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.5069951507719742
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.6445781235236687
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.814324082363474
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.3305945580911095
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7552099189106897
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9086005394066526
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9030976965845909
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6445781235236687
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.5069951507719742
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9030976965845909
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.8482964436707289
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.19905462184873945
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9086005394066526
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.6288716814159294
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.6445781235236687
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.6288716814159294
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.6288716814159294
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,1.0
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.814324082363474
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6445781235236687
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6212497516391821
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.0
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7552099189106897
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.19905462184873945
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.19905462184873945
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6212497516391821
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.19905462184873945
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7552099189106897
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.5069951507719742
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.5540935672514621
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6445781235236687
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.4456916827025877
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.814324082363474
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5069951507719742
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7552099189106897
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.6212497516391821
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.3305945580911095
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.5540935672514621
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9086005394066526
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9050041528239204
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.3305945580911095
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.04922717236004683
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7552099189106897
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.4530783024506873
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.7552099189106897
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9050041528239204
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.3305945580911095
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.3305945580911095
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.21028296652487513
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.6288716814159294
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.9086005394066526
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.3305945580911095
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.13206341831697557
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.13206341831697557
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.0
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.4530783024506873
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.6508299942759022
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.19905462184873945
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.6212497516391821
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.3305945580911095
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8325096101043382
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.4530783024506873
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7552099189106897
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.13206341831697557
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.6288716814159294
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.5540935672514621
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.5069951507719742
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.6508299942759022
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.6508299942759022
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.4456916827025877
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.19905462184873945
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.5069951507719742
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.3305945580911095
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.6029794619612387
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.6508299942759022
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.0
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.7552099189106897
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.9050041528239204
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9050041528239204
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.6445781235236687
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.6445781235236687
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.5069951507719742
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.7552099189106897
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.6508299942759022
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.04922717236004683
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.0
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.3305945580911095
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.3305945580911095
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.04922717236004683
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.3474938875305623
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.5069951507719742
747,CCCCNC(=O)c1cccc2ncccc12,False,0.3305945580911095
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.3305945580911095
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.4456916827025877
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.04922717236004683
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.3305945580911095
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.04922717236004683
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.0
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.0
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.0
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.7552099189106897
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.5069951507719742
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.5069951507719742
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.33414501028590665
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.7552099189106897
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.3305945580911095
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.13206341831697557
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.3305945580911095
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.0
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.5069951507719742
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.3305945580911095
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.6288716814159294
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.7552099189106897
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.3305945580911095
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.7552099189106897
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.6029794619612387
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.5069951507719742
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.0
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.814324082363474
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.13206341831697557
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.4456916827025877
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.7552099189106897
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.0
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.7552099189106897
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.0
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.814324082363474
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.5069951507719742
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.3305945580911095
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.0
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.6212497516391821
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.5069951507719742
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.4456916827025877
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.3305945580911095
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.6288716814159294
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.3305945580911095
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.3305945580911095
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.4456916827025877
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9050041528239204
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.0
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.0
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.3305945580911095
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.3474938875305623
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.0
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.8055260361317751
