,smiles,value,preds
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.3814733185060494
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.06974019976448455
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.6890051796303799
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.025488844037981705
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.031579798890668614
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9065559496027213
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.01214127849764414
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.08490581262961318
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.0977248060645544
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.15759484396174078
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.1113467849307372
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.00014445254338848177
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.02223318567667763
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.11353671632146611
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.28271673397864205
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.3509381083829732
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.43501950264452866
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.8245206599950025
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.10954842761440217
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.008941605545603602
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.14810559280385116
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.48551433893235085
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.07564402934197409
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.4383844415761816
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.10794854085842553
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.0496363744545037
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,3.647904160494797e-05
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.49846402671769136
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.07861190291119924
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.5441296038059664
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.08161079563576897
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7428046251736897
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.2304934106864794
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.004801855520350632
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.030015411327608058
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.15588814030165038
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.08094412905256249
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.10321680402364422
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.05396299415281655
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.5970125200598885
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.011384969897759082
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.29867029106381615
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.4987773091325279
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.04262237746668734
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.12222499410761381
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.04945282096753127
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.004757759836808916
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.017860578164117666
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.16200945069151068
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.06804099171391934
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.4086006945050663
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.697181303009166
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.011721072473492382
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.18400181644696828
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.12638451859828378
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.8619212990042244
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.027085652906725047
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.024254201601083464
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.06021931705616737
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.027013529648307208
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.14847708743014568
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.513232010879194
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.10694147982297972
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.21090728453949428
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.6356853202684142
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.17634497005499686
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.02854040662864892
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.36381686691246345
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.042504436951457565
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.22318062784087708
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.23872662796141156
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.3195573514794118
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.21865034778439096
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.08733435311985045
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.33361891759031403
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.22791163870815256
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.12603243748903195
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.13743362575156767
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.17644467173324563
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.032838362333695865
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.005168696801522499
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.16190134249359467
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.05994228143769744
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.05846092156809167
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.058643408112011096
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.19319091191282342
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.04956261761951661
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5452792442259742
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.860923370092168
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.06544573595615735
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.13044451466929735
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.0039049287641367294
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.029705868297355574
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.00471759617374334
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.024956066359011247
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.002543735125552258
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.15208254181661293
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.15277991934985663
963,CSCc1csc(NC(C)=O)n1,False,0.12641969502636338
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.1372451623813129
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0043718629306202985
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.4132659671111362
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.010475595299981835
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.0385866858526967
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.26739314031638733
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.02041756355612277
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.12689797869708186
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.2567864065831467
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,3.647904160494797e-05
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.3962395957951925
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.05008231895260168
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.034558399604814063
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.1539232483003469
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.00911372220905705
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.20675168136478633
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.22111001464871283
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.6159638528665631
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.01863909374718875
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.20673859157409044
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.3339434437474001
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.18732626477005007
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.018047697370666627
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8360090472229582
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.036278009672265375
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.10417643567449825
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.03311522812773876
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.009353279152121167
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.05790321348953395
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.48296088981737234
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.048860963601388266
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.4293199194471152
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.0666750951222657
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.1253266801715014
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7950701255238642
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7853086212883695
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.15622725870605525
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.649303768109875
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.09477221413484875
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.36422873752956236
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.060736467502566366
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.12169143330598782
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.014388161160945514
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.8341678754994607
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.01022143787191845
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.07162031559735724
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.116978338954631
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.008090950325371087
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.40676954084179207
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.0282015292693736
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.17692403647351962
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.1635313558586831
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.008997519741304161
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.07470218934131939
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.3142464247464634
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.4881347537519647
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.1724695939280886
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.004687344927456716
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.03248142252917254
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.2973803422789061
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.009957112132591272
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.1302630549542866
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8285649941085081
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.014597463838089209
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7634743429740027
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.1610146085304174
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.07851511194582109
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.12571206951408656
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.29909354528544035
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.26489775298585216
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.19987125181724988
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.028622363631790694
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.3765017462960481
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.07399543487422071
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.1106691387655824
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.04883412528832864
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.19457273950434625
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.7613200970525956
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.43886082387721254
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.6061462370162591
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.009454345176282433
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2258205487769816
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.5507300538989726
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.01676961697693493
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8219677003123911
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.8656638384292559
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.012835502910374757
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.004909829022134166
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.0668011283207788
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.1474281958776246
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.03272649227176789
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.4934859984262478
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.010876867674317463
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.01154426455969451
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5336922005140445
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6851750159698341
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.6409106235592972
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.45239044688451246
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.030511332264454114
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.06510775337902204
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.0811894858315754
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.5686999218930499
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.023287296661156715
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.12389493165736523
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.04973890878057058
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.001672343699851067
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.034047830468977774
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.04562763178526764
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.2708145001047957
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.01394731133614056
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.1458126207995604
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.2405804739074919
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.01680952019452155
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.06488822899349693
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.1987670859258173
1642,Oc1ccccc1NCc1ccccn1,False,0.09685917153770392
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.2373699395990939
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.024653053226250787
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.7344202604617291
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.02478488963113112
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.40042895347928925
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.4401635125559134
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.17243845151840062
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.09531577488767265
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.01643627114875533
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.034416108077650095
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.1363443113923343
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.012221617254097893
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.039143346593905864
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.055527003292979396
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.8507777935429764
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.009798233335738288
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.5845423995594504
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.14089427060938522
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.7299291086740974
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.05177137459210268
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.09460776541859682
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.04396608246191321
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5331933256123254
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.46546776358668934
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.10171594583667364
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,3.647904160494797e-05
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.0246729754757233
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.5886489271085336
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.6414090336844174
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.19273618032333595
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.424789070471118
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.32281783662692476
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8653337296304211
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.53025489121885
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.8584364033928051
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9218825686486793
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.8435215185966686
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8655625173695792
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7363995618437186
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.8780687896795962
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8292714130367946
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.8602618667853349
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.7784123064062585
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.8458066766464277
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6858354283685578
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.6694479319009388
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.8400253190070515
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8991081706359043
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.7540737437537764
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9493082343509721
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7381280779927986
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.8283150514535581
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.699544500553776
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.0943934556080002
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.11951484420381905
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.0691078571700056
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.44901985258155064
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.810295948960818
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.06614987221401111
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8633105683050544
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6991278298480446
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.1716153678973926
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9233036958136238
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.024633156432005553
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.00014445254338848177
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.03181408429154812
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.013439465224432725
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0082533693290023
