,smiles,value,preds
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.758389912341036
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.18794890697300087
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.02202362058716164
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.6142959882326636
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3239215938066617
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.047580039936605624
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.02803396610704303
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.053643195405601724
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.7622132385037601
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.02307722043065628
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.6408355102458259
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.056755721867266844
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.1254688213155417
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.5003401122119342
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.06204448007152488
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.03580800293920707
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.017317187354974214
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.04796434796338296
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.008493286691214545
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.021539676722095467
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.23992996364562497
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.01700596783301532
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.014032594310244176
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.02271459534390575
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.5663275862529409
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.044629678254099
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.034404028952025455
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.7314877587325405
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.014823968472429712
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.011977807588719922
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.015032940363151935
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.1386426895224521
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17865116552916724
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.7146882523195279
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.11020040432226329
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.15817079504185177
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.060352934622937976
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.08130798426608919
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.5512108238125674
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.17789427937274335
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.4428383264567678
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.7051043488519156
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.5560092800223537
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.06848860855175208
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.08922648393106151
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.6005015667992132
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.5712043050687962
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8111795498123273
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.5646863036518416
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.2487770366250785
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.8863334648380036
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.030143800002151316
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.698220212280458
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.16260245066756823
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.6514339177693375
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.6908613989853228
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.28950654488526295
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.6509920420489415
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.6012739991795629
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.16845173586289242
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.18318908352809762
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.23608596825444766
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.20412809533840803
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.2246049984275268
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.6725759855092908
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.18301090461995445
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.02103677954457963
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.2992616140171625
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.6659405222553215
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.17782741992617582
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.08565298463725025
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.08101310686287884
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.6327451151200864
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.21318367644187874
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.2184679188614589
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.124592951476329
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.1059938333637628
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.05049196226489786
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.021043341595665854
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.03691371802428003
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.23741489490034914
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.1707257835482984
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.5287003886140702
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.09576236477517285
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.1507614458960895
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.1292116486772091
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.0705654846452089
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.11233735980329242
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.1681883031005831
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.10418530490291641
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.05643734835124398
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.18710850076361724
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.5481120448710947
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.17740296338543451
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.372356201121179
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.6686885061996809
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.029842000899285636
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.3228871676653177
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.6952421022354008
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.7134035951114599
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.7225057375885781
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.015515724158276092
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.08896007167372652
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.0916658686127131
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.029505982710442535
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.19030216923519805
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.6104706563834394
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.16256387321843654
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.16676692455418796
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.17553900164439973
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.028103004818341274
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.010699360812285558
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.09557164310209373
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.17062216572025307
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.29044125212020466
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.1251236663613035
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.09550727976030327
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.10826400357051007
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.021225388318218037
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.2290377557796516
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.053626806915966795
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.041794428101745995
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.5930926655864438
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.23417096246500993
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.6980141295441238
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.8764601489318231
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.05830292626759693
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.094153516306093
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.1582612966693247
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.05024514840192673
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.02196493377434106
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.05967528827637582
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.15958343547925732
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.012156314541190318
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.008283973553976216
1784,CC(=O)Nc1ccc(O)cc1,False,0.21377066763321165
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.017995676853733347
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.046600924959020705
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.011709803514565872
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.0808535577866791
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.07401606352978587
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.02406140963401697
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.012647163897829246
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.04186989279983932
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.06675426757223762
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.014708053579089232
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.042061750450365004
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.046893126706912446
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.09392389989015278
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.06446495508746737
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.03761270744628272
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.08112995577242003
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.008264785267172997
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.18432772881379417
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.033357702268461804
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.09390828497874457
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.07105944954371438
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.062421287026327356
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.12900105935618789
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.014262163857611287
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.7310052192912834
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.6870078862625862
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.6416203089903322
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.06453503360583875
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.014547947025470595
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.6503589085527928
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.03219351645454228
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.049952953569468786
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.14161199021677856
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.06604029707566467
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.009416037198288457
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.037020583282029555
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.016024244291428534
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.14311230491730773
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.3942541519626335
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.030274909743042484
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.03417016047003959
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.08679575931850578
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.03663861945241735
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.04865797111321919
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.05240512576102375
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.06592863732612587
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.02971386989742001
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.06299873837355051
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.11759711595231392
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.17531685599602387
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.09342367456738765
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.010771549701941545
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.05126122369140922
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.19896151842942353
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.5926945254247474
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.1724041383443936
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.016338503827408327
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.03620932997954728
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.05375485939668309
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.0499628755042673
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.05279156175535514
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.017614841354557386
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.04737338748949329
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.057108956447175174
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.6816302367074478
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.4172781182487619
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.027680991391373918
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.021157399924541645
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.007374881241535784
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.02106308569891248
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.12080227932074858
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.024517293455651023
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.02753302027035657
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.3326584029953693
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.02087692575704496
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.3405805513976131
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.12452925855042388
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.24551350316998768
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.13585291054161613
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.13875657220586327
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.0944374419301493
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.195262721407995
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.15668765882522284
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.5454298755826396
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.022885767457880152
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.024669193284082035
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.024570184917221058
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.05143192279550705
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.893351371609022
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.791881649256279
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.5894620257854808
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.43826197222207053
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.4383559151456199
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.6243047169879531
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.04704417114853451
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.6835679501298687
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.4807313516377718
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7134682460898408
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.009865372310226167
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.011453572269860428
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.19703251649572567
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.5203755053979137
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.09998842655384636
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.2122292958433773
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.04931318877102898
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.02928125854766677
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.020888130810254313
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.10285150158448111
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.144704834500936
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.04199897301964867
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.1353216626898737
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.06452186855852032
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.03979042623007289
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.011380118118815334
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6050030559886669
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.18613700938789146
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.01700181035183253
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.0604920106884067
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.06612000728489713
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.054405100583851757
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.054092985634409174
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.058640860724427715
