,smiles,value,preds
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.04222912139221757
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.04222912139221757
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.01827451440966166
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.023561895123678338
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.010084835976384786
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.023561895123678338
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.023561895123678338
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.007555063370259345
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.013851508970388095
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.024169473229608714
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.036180757880024186
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.014154697843940954
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.024589746714211973
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.018489389304898886
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.014701437507632111
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.011026493846043194
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.00979981831500594
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.01598020850166537
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.01598020850166537
2247,c1ccc2c(N3CC3)nncc2c1,0,0.0012327408155878299
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.0012059722268017213
4270,c1ccc2c(c1)cnn1cnnc21,0,0.004114606836430882
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.012267142005005446
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.01622393422001512
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.013494280568226538
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.003633224186870652
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.00046110641450615724
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.0009143454888700691
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.00015949221552118132
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.01642769612141806
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.011765723363784434
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.007528942550540527
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.005963199278164066
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.0009710148953019625
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.0009710148953019625
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.0023152185302166184
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.034877132699536795
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.008079181192382589
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.009996332001634472
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.001614218083790799
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.012737994688580112
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.033359316051803645
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.054688573284068356
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.13304702191055343
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.08545347454305757
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.05898346150131561
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.024454027633796623
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.05992829567365399
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.03524985860659288
2319,Oc1cnnc2ccc(F)cc12,0,0.0035022984843969115
4192,Oc1cnnc2c(F)cccc12,0,0.0035022984843969115
4193,Oc1cnnc2ccc(Br)cc12,0,0.002137292990236901
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.02776208579766929
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.009545521705598633
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.04222912139221757
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.02616684656245814
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.025640924102230254
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.028854953343479078
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.0329470414905804
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.00285177807637573
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.0012059722268017213
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.00136495736177972
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.0012059722268017213
2452,Clc1cccc2nncc(N3CC3)c12,0,0.0012059722268017213
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.0010624948733351975
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.06640280028292367
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.04444945021320949
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.015241459559982625
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.09103920258488551
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.03411703366327615
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.0839206825608723
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.0036779285188155418
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.02482604423406857
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.038579140745461565
2744,N=C(N)NN=CCC(O)CO,0,0.004836679577851517
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.04315688139414725
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.20195207387296576
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.009193459965675683
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.06454376305131126
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.05470481499549296
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.04723513247685432
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.07148660780620188
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.01134478539153349
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.03338705549391603
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.03665586645422167
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.0241917204409281
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.059514842063141934
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.02456351016286255
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.02456351016286255
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.007449272463200309
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.08729917036145153
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.02868861806825263
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.010640150633253544
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.022841052428884713
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.014765646086919276
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.04331937256343433
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.024086221052162366
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.10195249091474543
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.0038016063565949323
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.013074167794330406
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.007118202525992414
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.005433723599216164
31599,NC(=O)c1cccc(N=O)c1,0,0.02085926491507117
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.03677660598802593
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.021397730307284223
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.026754404295682398
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.026806957169127087
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.018548453381406177
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.027002013303666885
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.009121267848966308
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.013778994754225416
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.018548453381406177
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.02645592850316486
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.03278500076734911
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.05651868864199031
19080,O=C1CCC(=O)c2ccccc2N1,0,0.0118726610344373
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.07997411986691855
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.14592876524798062
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.1643436807036525
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.055429374718566675
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.013376127337008745
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.013376127337008745
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.003175576525059762
12178,CC(=NNC(N)=O)c1ccccc1,0,0.003593830197690607
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.0039534337850003105
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.017477816664042113
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.03325398572376197
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.011261757268974274
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.01811265685906993
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.08553927110610951
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.02151608114504356
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.00827961907159699
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.0027615251195723953
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.0024470049532840975
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.013078567194410255
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.019461453891308912
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.012805574649202256
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.014829386086659124
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.013528809049482024
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.008317542819465446
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.009791764069244539
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.010085800744920952
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.001569079780397106
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.00258724930000007
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.007847053467893573
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0017664821263255097
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.005806822018893865
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.0028248329225520796
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.002867484004753834
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.0028248329225520796
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.0029119677161581797
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.014490666875540284
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.02027579583761403
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.003145107381614501
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.05213537331495404
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.1929233905001784
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.018760137783084187
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.20657005412280158
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.01569106548315534
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.2311853579420582
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.03937302165124161
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.03304431148885305
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.03360519819752751
4191,Oc1cnnc2c(Cl)cccc12,0,0.0024255566878190133
4198,Oc1cnnc2cccc(Cl)c12,0,0.0024255566878190133
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.025350308206426087
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.0010298527047855719
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.0010616784898172542
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.0011658893869310465
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.03470911554208351
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.031086475200083633
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.005550398287674337
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.03319321893012321
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.017602016759430197
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.03363661219578273
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.061982502796440436
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.010568815753696514
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.023811067696469665
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.03195509220111034
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.07417723765772426
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.024357162633931867
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.11171771591772156
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.11354793648740323
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.03291793067418149
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.05410769178498099
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.0012740506593783005
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.016215699929325533
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.015598114588891017
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.002005964499180762
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.0034443903350631177
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.003902063795478675
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.009935713713298973
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.02411824589469602
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.017677837501912055
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.012156234126162192
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.010169421345193191
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.022343532772773057
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.048675435230552004
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.004951064284889703
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.007336544545140314
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.0038011496448375646
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.00283894611147102
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.010788272800310517
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.03599687433249153
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.07915972236779915
16049,CCCCN(C=O)CCc1ccccc1,0,0.0045400729045942416
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.011966297226853766
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.005180775165936739
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0060385352857076436
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.004707756800829856
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.01767077110147575
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016142884878933474
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016142884878933474
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016142884878933474
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016142884878933474
32272,Nc1nc(O)cc(NCCCO)n1,0,0.008347550026116922
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.005775960662392853
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.007869627780428984
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.04742690106898932
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.12067346278634909
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.11479617608104671
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.08329746684319506
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.046439135318515866
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.14509305564687128
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.07190214713108632
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.042232017753908044
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.02589430311681826
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.06637105244596335
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.0050657137352743175
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.0757040741368638
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.08102520748935511
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.08102520748935511
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.027811234444403584
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.16613237601063724
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.041851397867128944
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.00044594191412863324
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.020340880222078726
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.0431401802729584
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.016108562135939385
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.006147398161862919
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.03515840902969927
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.006136589167341004
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.06745805241896569
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.010244756286598163
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.0042829148663931695
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.003675436726764173
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.012921471225105506
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.07654272563662588
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.01635526797300085
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.012921471225105506
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.07654272563662588
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.002974873298677903
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.07654272563662588
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.07654272563662588
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.014051896047917066
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.04088934873563207
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.05695365185136913
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.005830533955893268
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.019108554010203845
