,smiles,value,preds
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.08697974446927703
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.018216450058251316
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.041290707309890956
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.0031474099588172134
23967,CC1SC(=O)SC1C,0,0.017886232291992894
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.0023279202074245253
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.0028605681826155676
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.00972542660433587
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.004713401110942616
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.015992938910365163
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.0334792536222951
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.06497947410270659
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.005174407311171796
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.04487449389526087
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.018268283795615094
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.031819609542870074
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.010632607637801154
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.002260090720541542
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.05109311571294323
24147,CC12N=NNC1C(=O)NC2=O,0,0.027739005377518822
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.14647649910658458
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.005513084745996152
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.008611563197627292
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.00990572227344803
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.011187449085481341
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.056280979962040754
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.004613328369454287
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.008230872019964334
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.003232194459333106
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.01996056447825048
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.12359166735720487
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.022635332420234987
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.01615502800161714
24464,CC1C2CC(CC2O)C1(C)C,0,0.010245948132817187
24467,CC1C2CC(CC2N)C1(C)C,0,0.01126134638759063
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.013212582355181142
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.12731508729739738
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.014683636496069895
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.026563483519321834
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.014442472077039949
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.01063076446766494
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.04221435441205996
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.17259346981123874
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.007510070040404204
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.023779362636818388
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.011853667055515615
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.018936619615831454
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.04781021117812169
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.09256577389814642
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.03883941800720509
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.0035957262865787404
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.09621807391293472
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.005245472224276111
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.014969403025818362
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.052345791328457014
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.03529762582374061
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.014953413898646215
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.007044379818416083
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.004954161593720069
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.0028694019373150855
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.0036767432517723613
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.0036767432517723613
25048,C[n+]1cccc(O)c1.[I-],0,0.003928885340658581
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.02930314944010359
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.02564181561434524
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.021303599661802595
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.02564181561434524
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.02739075225313179
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.14306532881768316
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.01186645338962948
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.03103665246258864
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.0024143973422311154
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.013878272056704326
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.02175746398963702
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.013983406652967188
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.029769761918269615
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.012828983623048358
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.008769996315315593
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.002623478317142813
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.0016171293770315509
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.05010542841706451
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.11163490947302335
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.010899426502453518
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.0032197893100115076
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.06533522312531921
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.012863315833637276
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.0027890380269254655
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.005952358549645213
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.01818307597026989
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.010197765924943869
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.02601646398976376
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.009532620305129335
25725,CCOC(CN=C=S)OCC,0,0.0019364546422340752
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.004680630072107007
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.00504163547831653
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.00045663208380528314
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.01624598266499346
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.02960582450578122
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.009176150353873196
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.08394690354898911
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.03204990904664742
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.0022824480846563152
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.00394324904388121
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.012630288225726179
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.007643804857243967
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.03444212038736273
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.004902455792438748
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.013552036145455701
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.009659063112786907
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.02919859065776322
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.018094417598305015
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.011223638023819487
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.07460652241193622
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.0620310720168035
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.07086413014172939
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.004798431844442832
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.00089430472680482
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.007349616918911734
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.02260097921575976
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.006866551096389825
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.01808926994332393
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.01808926994332393
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.02331405100308467
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.146792478532533
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.01042229286530916
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.14550961545426822
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.007370624027424769
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.00864516076737358
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.0007639640808850996
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.01152268908250267
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.011151403567717167
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.019502291050790797
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.01739601485506401
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.005044738253001936
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.004143608491295989
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.003529684646082457
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.03718058644232458
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.03809761281786957
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.067854530941199
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.049630588069699375
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.021288506878616737
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.011134994074695882
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.02082261490698179
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.019584032011810946
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.025418154081828875
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.016776424676249534
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.04754014351755458
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.031102844250915355
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.006342887869398983
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.07941165553074295
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.014410196489357844
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.0079239031015219
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.03800707916703152
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.013509065638156084
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.02077629015999531
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.005005802713911133
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.008291800393625115
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.018209133814910582
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.05191079037241928
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.017742957700776125
27221,NCCCc1nonc1C(=O)O,0,0.010190430809636246
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.023219647103503223
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.021017209199634693
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.004712250285515109
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.002911066505613037
27276,Oc1cccc2c1N1CCN2CC1,0,0.0036118609204340364
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.023227654462462537
27325,CN1C=COC1N=C1CCCCC1,0,0.05224376933544458
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.03188297121586771
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.010122738008641765
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.006051434873733034
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.01229479611019816
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.026575313876991538
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.004336959492833984
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.006465276257333267
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.037074975443237755
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.003285895339247103
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.005751970391151553
27462,ON=C1CSc2ccccc2C1,0,0.0027434873841001113
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.003622166200523099
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.0022851363344194298
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.010512362246762857
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.005624810988809498
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.007997158534026412
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.01399684455542916
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.014120656053842339
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.034516511694423366
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.023590281786837183
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.039801984170626165
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.04834933987805038
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.02521680376423061
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.060433078910629816
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.0686313130941643
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.005932321609952279
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.0065711770072548106
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.026600140184226535
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.008753285812654553
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.019952916147495923
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.06185066823331762
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.014943832921705983
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.003402873498055889
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.024381699883556283
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.01017480476714418
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.021967830297130512
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.03530949957139991
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.019831887274202615
27922,C=C(Br)CN=CN(C)C,0,0.0005095110305871355
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.013244079593899102
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.01356513063211008
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.007440876259553843
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.005478995405264766
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.004179786431301509
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.010606243942110563
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.040546850149504356
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.0016887352971299784
28164,COC(OC)(c1ccccc1)C(I)I,0,0.0011858272930229882
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.07547016532142843
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.06425817635191274
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.08368699283996293
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.005801551823568663
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.002984642314292095
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.001771889303835934
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.0010720048037647348
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.008339966482048782
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.0036737725012498264
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.004923764918309779
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.007133886267868071
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.04147090261264051
28454,CP(C)(=S)P(C)(C)=S,0,0.003752838173573467
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.016546361185132735
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.003048178170237777
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.02459369079982867
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.006540358294167927
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.016936001651726783
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.01961507534018192
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.009344886025401783
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.012242184167344267
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.01995517360722139
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.0049994961733730164
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.014331556184421656
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.0024751073939154843
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.04821945589584947
28624,CC1(C)OCC(O)C(Br)CO1,0,0.007010599962995801
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.0031235944532782252
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.20243171416903938
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.052999013009765096
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.05229184230978328
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.059979267894882414
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.012389423700805837
28666,OCC1CC2Cc3ccccc3N2N1,0,0.005548310146034175
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.014461409901926245
28691,CCCC(=O)C(C)=C(OC)OC,0,0.020987069369530334
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.009186195212152998
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.0017233775092550367
