,smiles,value,preds
21172,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,0.017811038339760048
21522,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,0.031417603790347394
21608,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,0.05238535943637618
21622,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,0.028156305879215634
13516,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,0.0655324260835004
2056,Oc1ccc(Cl)cc1Cc1ccccc1,0,0.01502827111754723
29063,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,0.008930600774528155
2057,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,0.005890468082533704
3504,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.02646025468470115
11241,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.008897261761540045
11396,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.01011024136046963
11405,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.015839138709384085
11408,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.011928358834214435
11409,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.006801601565026213
12547,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.01722990655260682
12548,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.014947107174405172
18965,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.012102302466504556
18969,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.023796243471046124
19442,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.010251786020672915
19513,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.004815431490275024
20466,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.011114308564481494
22023,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.006164469184991554
22367,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.0385148538526194
22473,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.01694460916547504
4099,COc1ccc2ccccc2c1Br,0,0.016498597493796535
8163,Brc1c(C(Br)Br)ccc2ccccc12,0,0.011067607600211278
23033,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.007197984833716064
23034,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.03931044364151412
26811,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.010183416962012236
27253,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.016965902949641475
40056,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.042697141997190914
2392,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.07457323024780994
2406,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.16513689206414117
2467,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,0.10322723923263526
2620,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,0.12317695715177882
2949,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,0.06252887972169606
2388,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,0.07501263421770679
3894,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,0.2095362151622883
7291,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,0.020995052441682198
13842,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.012498634972515516
30475,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.007946416971814758
30478,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.012433222249049069
30474,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.004147842698566238
2691,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.02121096391826687
4089,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.009954549614166464
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.01392687972580875
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.013992775602943097
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.01654273961145779
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.02907555062642563
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.012428409766120885
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.006268730305070417
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.005469134323070851
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.011111189730353096
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.06943074566492827
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.08718191461266091
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.03222978954143665
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.005637124056805827
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.0034209092262994663
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.0047202732301607625
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.019186308744724986
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.0030061695037680476
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.030100932267677658
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.016230968467806674
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.08963668464505979
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.024536200851939027
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.00757499032798045
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.042457134688847306
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.02510095161370277
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.05412817516583883
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.037742458094655464
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.01766701829025631
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.04982961717656412
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.12466862422950535
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.04455771285529342
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.027729310319624254
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.007164486624684673
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.014904787689488788
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.025695579260737587
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.004111428666767754
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.017732432694145706
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.14747601366235946
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.01273595499308752
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.01925082151315984
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.017092203913588785
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.02900601979630201
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.015361434229444254
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.006352382309149958
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.006455053679695618
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.018749344088679294
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.019211412913564124
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.026143477048245472
2141,COc1ccccc1OCC(O)CO,0,0.027317096078687715
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.003994643897336008
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.0018553852204131274
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.009798930289577257
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.05017877821098066
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.006968085845759292
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.035563092007097764
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.04704188614734071
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.05623104934992659
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.0650896281437866
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.02527906416865199
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.028485793020393096
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.024503494538747596
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.09047286364104001
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.03271805228937896
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.025697359166545457
32964,Nc1nc(O)nc(O)c1N=O,0,0.030300078385632298
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.01569912295158547
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.015927492395845698
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.08361789504357353
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.013950642882443466
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.023651755859498767
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.008430142744128922
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.02540653086862782
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.009208716019113002
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.01868658100496729
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.009373511678017598
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.026684790240645594
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.003870728179457643
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.0025723491550782487
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.005193990261878042
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.024007741632160007
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.012498981409968322
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.03130798675802778
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.009279812469621729
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.013583765698709055
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.03730984682226063
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.0035922336737838987
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.0044465042791594815
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.0019379355316024444
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.013646039506623651
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.14825979824599464
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.00982518462190724
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.052836459399760574
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.024372565488298657
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.010548899813160659
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.009782516351331337
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.018427169000115602
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.019800205447757457
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.019800205447757457
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.008013785955297023
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.022917710980093223
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.009293135755535396
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.022917710980093223
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.022917710980093223
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.013851313803267857
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.021840333792009
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.044175533037799336
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.022469622476907803
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.04137450815011832
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.014871392010195375
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.02210459462653005
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.025138304356682583
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.03717671540036761
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.0438599390310639
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.04115991793787926
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.04115991793787926
2247,c1ccc2c(N3CC3)nncc2c1,0,0.005735999313288644
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.0026592325261162925
4270,c1ccc2c(c1)cnn1cnnc21,0,0.0031537368263100077
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.01774162070811884
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.017619651411173397
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.003602704585093263
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.014365988460551933
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.0030477329538738875
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.002928248973319007
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.0013272520608197142
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.021120107075098246
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.01588594896856874
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.011561441234351736
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.00971856518444362
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.0026937547951510752
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.0026937547951510752
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.006873933992842673
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.029999512592368417
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.011196575994718516
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.01737830158298324
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.0064665755143864965
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.02037822623703563
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.021766159378056635
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.021658470161412004
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.05148570993417996
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.09180376384902891
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.06031810333836149
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.031351719510511654
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.05221938572587736
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.032688893443368096
2319,Oc1cnnc2ccc(F)cc12,0,0.0023275499054604422
4192,Oc1cnnc2c(F)cccc12,0,0.0023275499054604422
4193,Oc1cnnc2ccc(Br)cc12,0,0.0024868400026849505
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.015408894276580808
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.01003499511307477
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.019800205447757457
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.02112994284329127
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.02268658525734773
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.0201692683327643
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.00568047807106258
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.00662292539820104
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.0026592325261162925
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.006468717232392884
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.0026592325261162925
2452,Clc1cccc2nncc(N3CC3)c12,0,0.0026592325261162925
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.0025470836661015506
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.05601307165148221
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.06312431279165383
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.019083048009894972
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.10282245401334217
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.047167609571785396
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.056046883172706674
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.01874502085964912
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.02203275652045837
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.032529539023875446
2744,N=C(N)NN=CCC(O)CO,0,0.006445996928964442
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.014241752838911846
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01914464240220952
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.006069618339675466
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.05317270874835087
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.011942566550464686
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.0547061931725521
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.024021557305265683
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.01117461796657006
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.007915217218998937
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.011660860287488035
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.009444181210499242
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.024470802206884208
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.027340641303731764
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.027340641303731764
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.015544504586968917
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.08715628552120866
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.019818965924966625
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.012475478161288262
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.01784233829221701
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.028098097109232698
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.013271435247256443
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.008109310102913677
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.059074474010851266
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.0033611712272898476
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.00816777202539653
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.023066395564716523
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.01368825042764603
31599,NC(=O)c1cccc(N=O)c1,0,0.03851992072441582
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.06341288704953359
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.04815274400162831
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.02474941235454876
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.04430198420346751
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.03206712905717098
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.04026300510190084
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.01824864503847998
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.04619622229685651
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.03206712905717098
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.02273790763418682
