,smiles,value,preds
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.0009288523586221783
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.007193015350645031
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.010646381530218891
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.00795804547290078
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.00485666142901624
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.0024243607669289582
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.003837282430878484
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.03227268078963291
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.05137022939991893
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.004023449529137348
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.004023449529137348
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.004023449529137348
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.003735778953257388
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.003735778953257388
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.002840855677108948
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.0016356983020312252
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.002840855677108948
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.019254751436471155
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.06975628398923146
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.014655153742181147
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.020535620580482375
3736,COc1ccc(-c2ccccc2)cc1S,0,0.08243247865926488
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.013416631207440216
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.0464382063831739
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.0021841513518972935
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.012764640564653977
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.0018599068963234015
27414,N#CC(C#N)=CN1CCOCC1,0,0.005778432927110433
2684,NC(=S)NN=CC(F)(F)F,0,0.0033420648817942787
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.005888184462566294
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.002593177601060727
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.029171410220265846
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.0039911741225279905
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.02064980644169296
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.03847512061245115
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.013372410977296668
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.013991572213652008
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.021151150566514523
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.005397672548831167
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.014401769727291966
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.026644577107594655
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.0014975756913867854
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.02810592295785435
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.016295701295193112
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.027465208504240692
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.05698680853164168
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.03151133663949008
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.03151133663949008
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.053632974080123595
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.007993807672549287
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.010303924328572113
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.006486040036673256
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.0061212385988718
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.00847507501658619
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.055292808591042075
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.007673533258893415
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.0047838056389818895
2745,CC(CCO)=NNC(N)=S,0,0.00992110788647289
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.005950635550799509
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.018908575940273634
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.01252633335120251
13060,CCCCC(C)=NNC(N)=S,0,0.0183496799618543
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.0058561241608906115
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.0017326347794051312
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.0046094507397247695
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.005474168941249065
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.035379179893523974
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.06655804818323581
2753,Cc1nnc2sc3ccccc3n12,0,0.016236590586577903
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.01660270552794519
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.01623351800754257
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.010690373830830989
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.012649815075000907
8572,Cc1cn2c(n1)sc1ccccc12,0,0.01751455268093558
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.008471722995949577
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.00560448682013801
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.045688100244596894
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.006598816470079082
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.0037949855141677863
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.026577694121518624
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.021460365877704324
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.026662268017450943
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.03437213961203268
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.11579813316772078
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.10355813902356453
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.05659156918497033
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.034159173528063226
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.04908538220088613
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.019076557291472448
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.02836430780517399
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.0023056553226279714
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.0038364115709510877
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.0514971215515315
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.034047838727642235
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.004765706469031354
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.013043785913410062
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.005772799492393293
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.015415120530327913
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.012462635464411075
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.01918233533322944
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.019166179723203853
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.004026475289172563
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.006778604193973282
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.04549016323660935
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.002922767330185158
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.02839867612265812
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.01660665148061511
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.016719512209085546
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.07814643273387993
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.05982577716957755
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.057892949665368
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.0256209509486545
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.02956506104620856
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.020749700633399246
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.0008411183067774836
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.003784845823655712
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.0014264306265227614
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.0014408949416044382
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.0017318953370696242
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.0018979412831076686
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.0007153573573842655
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.0014408949416044382
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.0017318953370696242
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.0017318953370696242
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0030646613691279355
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0030646613691279355
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.005005432008862422
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.011787905344205525
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.006743663296178785
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.004771608038108665
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.014958404241389833
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.01709380193863901
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.01511432295566142
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.00972740548966537
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.05685894471690297
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0049521254321083785
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.0023483752608330637
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.030214747483383392
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.0038294984857451917
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.014562387606881378
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.01958936031148347
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.008799070650838955
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.008799070650838955
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.007023411813286465
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.01706108313454454
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.010805536727103415
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.0030375425281499876
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.004516590431801851
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.010463712630427906
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.0007710169517482513
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.00805309291783683
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.016639369897595527
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.016639369897595527
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.007544301539837003
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.0022951483545844606
4196,Oc1cnnc2c(Br)cccc12,0,0.0037078595868421604
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.006869602272129674
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.03594493229726253
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.031722660866373736
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.037691583135825414
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.04806737215713549
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.02543973374005572
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.02394190248685553
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.01655590681448127
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.016855690433892574
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.007763097264525913
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.0056033514917422315
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.018637127804245576
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027393008065831625
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.0027392202322973377
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.010913495646833742
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.09055365846036952
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.013374842169269732
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.09055365846036952
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.01214372168933909
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.03087652474640791
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.05561252910945572
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.04354446016213932
2918,Cc1n[nH]c(=S)n1NC=O,0,0.019235924154724457
31673,CNn1c(C)n[nH]c1=O,0,0.009487681164787286
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.004466207227627342
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.005310671202866269
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.0059271956045660315
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.007523353769868828
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.00810574739926066
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.0031778144163487547
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.002402097607255746
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.007258706617983917
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.01003223830212576
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.01272471437124038
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.04266888610565678
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.009938935813041297
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.010077542249245747
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.010426315891653916
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.02441423843029913
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.008624484619185335
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.017710062095788997
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.01241907199550165
2962,CC(C)CC(C#N)C(N)=O,0,0.003781100434896823
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.0016967295845598067
2989,CC(C)CC(C#N)C(=O)O,0,0.006218496043588909
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.015176961447255813
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.12465161426398935
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.03063543202461551
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.016735740766720023
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.03826044285826063
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.024780960206801678
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.00439174938665824
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.0046415490055094835
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.02630188631063407
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.019448804632036267
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.025774857967401338
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.01084290468767615
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.00268371283894673
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.007969128523633278
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.004888837548696115
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.055497931544760085
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.015871040877593213
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.05269361056961071
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.03832692045075875
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.23362431024006353
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.014712460797389321
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.0840105289951313
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.05773366840385341
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.016221393369863883
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.23362431024006353
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.019674465363581948
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.07966884732521785
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.07054763108125231
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.019272030324455007
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.03223101451934388
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.016535081592859376
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.007750149950470243
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.006768624253756329
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.010077769225075433
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.006602146458069311
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.006602146458069311
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.006602146458069311
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.006602146458069311
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.006602146458069311
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.006602146458069311
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.005859239035471481
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.013110695800074222
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.04821632980013531
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.03320510788056769
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.020762698896496075
