,smiles,value,preds
24108,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,0.007355960907175311
24110,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,0.007355960907175311
24111,COc1cccc2c1C1(O)C(O)CCCC21,0,0.0028902474066900834
24116,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,0.021918898709415914
24109,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,0.004515498644173152
38099,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,0.0145246231297737
24228,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,0.0696938863819339
24182,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,0.02715349690611936
36846,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,0.018076455577674563
24181,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,0.02399715105241313
24180,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,0.00872851276024369
31766,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,0.03884791597645073
36847,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,0.046395077862065474
31082,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,0.012553256273832226
24212,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,0.0016232812268325478
24213,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,0.0008654628213552687
33040,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.022797594275594607
33041,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,0.017021872071288018
37009,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.008237460074976348
37020,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.022349069198875568
24215,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,0.0006322069704367267
24216,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.00022611689832362252
24217,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.0018509333176669088
24219,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.0011738079722389966
24221,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,0.0011651020750906723
24220,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.004061167264796685
24223,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,0.010958209468979236
24224,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.13310428064345212
24226,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.13310428064345212
24227,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.13310428064345212
31740,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.052590164732991364
24266,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,0.020317861704171134
24269,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.03350424484623118
33934,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,0.28522837108976506
24311,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,0.006158197977863279
24312,CC1(O)CC2C(CC1SCCO)C2(C)C,0,0.049415008831636104
24317,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,0.010728499168967391
24371,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,0.005321321879363766
24372,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,0.002858716614977568
24373,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.0017234771242581658
24374,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,0.005187547047684144
24375,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,0.005025986563492661
24376,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.004974338078681801
24378,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,0.016144911832095207
24379,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,0.030693898215465542
28698,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,0.014918189561545201
24454,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,0.03347180599058622
24455,CCNC1CC(C(C)(C)NCC)CC=C1C,0,0.013768169709037088
24458,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,0.02223048973207322
24457,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,0.011105487811854215
24459,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,0.012123733858410923
24470,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,0.01002581743511832
25034,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,0.06020876806367334
35993,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.033067591620104156
24493,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,0.005211561089168249
24494,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,0.007875728222794332
24495,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,0.006162470661651291
24499,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,0.00856045185289588
24500,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,0.012914358195058682
24496,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,0.005029702331250135
24497,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,0.007601613070838874
24505,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.006843683615292379
37361,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.04001761400577442
24506,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.010333530229250631
37360,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.020149977558707302
37366,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,0.0825283169613632
37365,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.04120459146998258
37364,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.020760397724802426
37363,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.01247837238155677
37369,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.0018188319073871929
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.08050652559442795
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.003976862693266098
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.0048653242506040304
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.0033054585777535406
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.00864060726786997
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.011429607090722917
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.011429607090722917
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.013634293132024978
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.2321230420597994
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.0016737710086321446
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.004005755907598199
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.0016219923828351083
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.0025560747822255974
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.0019629107823970404
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.0020986650878546767
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.002169450631038122
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.012835033119065198
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.007351033201105879
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.013196506535886735
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.017581821230730762
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.017581821230730762
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.016698473917579382
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.05018491398755952
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.0077434149532059435
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.015179787305724881
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.015179787305724881
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.012464367103779047
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.028598895977562128
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.04865771270031311
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.00712553487563159
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,0.00868742271006692
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.041028563148558315
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.058186043906191975
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.01838154023581217
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.019506818783406515
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.017964323225330654
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.08953321669899143
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.08187598167212298
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.02598386394245542
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.0019535161399742667
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0015590476010312296
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0028140069214006615
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.002925470277670701
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.0006150016215284368
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.0007835803671425248
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.0018255602507579053
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0027340255005776273
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0032801091294377633
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.0017280260974937521
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.000982570420993163
25040,C=C(COCO)C(C)=O,0,0.0046780830020025695
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.0005613170103208154
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.0006463591423383999
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.010117963354739308
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.021040755874506493
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.006628200113017402
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.013168363596348036
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.005453407793433151
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.007546362113136184
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.005177858979623608
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.0029244087230568907
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.01008828593976429
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.10081612480261772
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.04035936037039695
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.031103294456246783
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.005368772652680954
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.004211798352435777
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.006185917108720115
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.010953241083949242
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.026727362330894313
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.010798034067163354
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.007477614249429397
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.007620581533745335
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.003535033363641329
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.01455252493988462
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.027785363305113265
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.0321086511896643
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.0069861405151627354
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.016029356046817912
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.03765686464824469
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.038286648916887295
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.03212671937071085
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.12196497734545804
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.008237350841725737
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.012031733615747593
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.007041028648471686
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.005339059819247831
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.029289402125577294
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.02828920618205789
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.00530390122822059
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.0536411402127429
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.012602813664068367
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.008847478010461244
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.008355601383307912
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.009535075732784622
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.007772995209063733
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.006809988897019452
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.007361225345160936
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.0059984391030923285
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.016995401108874715
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.04096666746208207
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.0152117806561857
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.0022102957247626025
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.01393998475145321
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.009962120169111641
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.031822009355376706
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.0107202048590209
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.0020401914229175445
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.02426604887598641
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.01010083046550927
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.08634841163196333
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.07304313940750067
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.07304313940750067
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.01690012612903968
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.031577039210726035
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.0531831350945648
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.005938103794524836
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.006677239777029086
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.011272142368175
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.005681215746533804
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.004490259363126981
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.008320426456171653
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.02143963118313753
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.03288969150540359
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.021363239909837368
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.03277386905870864
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.00894547702382983
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.07493681358676933
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.052467858691746576
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0684788285882923
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.004202649220234418
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0169481086558569
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.003206836286269945
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0010011006269850422
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.28766705960301264
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.05410561452820182
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.05360817204432499
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.055239393153254004
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.05186962881134014
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.0680205917995287
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.07513155740000442
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.2166425768994554
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.05470293519946907
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.0943702415811386
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.0996727242844676
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.04777250686841701
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.04841307757179115
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.03562820738006028
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.02438525497441429
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.04789898663883333
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.11122731764695697
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.017183733207666994
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.009373315719067918
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.012651965189996535
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.008206372240175758
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.03930154974195691
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.025230396133658715
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.011987616397808171
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.010617409628365012
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.009373315719067918
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.02788276803595264
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.022956317135899813
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.0029760543306732593
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.01312497012398296
