,smiles,value,preds
26325,CC(=N)NOCc1nc(C)no1,0,5.429270319496431e-05
26374,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.09902897326848273
26395,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.00040033525113982246
26412,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.0018084721920125827
26442,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.5073669470926766
26446,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.011722016145927907
26472,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.0013870167945289123
26550,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.0002310906647352702
26551,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,3.5496545272875524e-05
26595,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.013322773046670598
26615,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.5734825722650209
26616,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.32913247529241524
26639,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.03388193559060598
27209,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.00031007189490803643
26646,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.00046170941180917685
26650,NNc1nnc(-c2nnc(NN)o2)o1,0,0.07279996525113995
26676,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.0005687649079705013
26692,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,6.152728737515599e-05
26694,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.7553413266425021
26699,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.002635776127390944
26736,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.011220178457897273
26737,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.01504403949603462
26738,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.010851528866099944
26825,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.010674919856057015
26842,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.0011876165887253645
26843,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.0019157888913441837
26844,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.0003065521769479208
26845,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.00402290069603861
26846,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.0010959494370466438
26919,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.07000401291563269
26924,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.01764120818173439
26937,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.011683852868622125
26938,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.038225593235463436
26945,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.022034609657219626
26968,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.017663695212314014
26969,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.004015286943364203
26995,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.002979485051348896
27003,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.004505791632518659
27010,CCOC(=O)C1C(=O)CC1(C)C,0,0.26923278349591667
27015,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.030330612909607643
27035,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.0012882844389082518
27041,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.07433717572353925
27081,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.006518663203309969
27099,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.02533687467155466
27101,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.011151989758976816
27125,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.003378941428144099
27155,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.3380830632156796
27156,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.9610406841027668
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.4985964392800486
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.11595715856436449
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.0007192762327226873
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.0006194003262559867
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.0029536297886103595
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.004377024559181841
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.460950463498662
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.0026334719554426947
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.0010613120016533305
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.005016829328210878
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.009782890937765477
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.00194671148274941
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,3.862220736822092e-05
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.3978622005078365
27271,C1CCCN(NC2=NCCO2)CC1,1,0.0014778212249086187
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.005736556877698849
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.07531614784413217
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.00920406912289075
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.002171524465763215
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.007269261954487618
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.09486426602403193
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.023884901421281055
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.000357337060905704
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.001686090595008094
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.0020944551516207345
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.031176556529964865
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.0020467012712150176
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.0004622366920393263
27464,C=C(Br)CN(C#N)CC(=C)Br,0,3.872406781471326e-05
27472,CN1CCCC1=NC#N,0,0.005006235151131947
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.0351008142406825
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.04144866210795988
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.012899965971746329
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.11271411761682047
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.02608941745192887
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.004666969255068029
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.0014437135072893135
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.0017585012513032041
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.011350329653346097
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.00042681216588611164
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.0034542763183016607
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,3.2850304789128884e-05
27612,NC(=S)NCC=CCl,0,0.015026129356481331
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.004121944363529786
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.07172748378431355
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.00017728225046911782
27695,COC(=O)c1nsc(OC)c1Cl,0,0.0034828398404383866
27704,CC1(C)CC2(C)CC1CC2O,0,0.010969124496502818
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.3940415144718813
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.01677670505899853
27878,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.6288589099941192
27888,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.006788041150142772
27893,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.0107836343993903
27894,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.0013695667459753048
27913,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.7369215551576439
27918,CN(C)C=NCCN1CCOCC1,0,0.003871684104889053
27927,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.00010638663307783074
27953,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.009074448705722793
27957,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.0011739059348130766
27959,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.0011739059348130766
28091,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.6145695872747056
28141,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.009305952926139893
28144,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.003548195279106267
28149,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.13163826519319918
28165,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.021178998269375464
28169,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.012435994940477145
28178,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.38052796306483205
28180,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.48423202447005026
30335,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.0002411711980587188
28194,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.007995680910294775
29246,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.007995680910294775
29247,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.0058176968958496555
28376,O=C1OCC2(CO1)CC1C=CC2C1,0,0.013852085836469545
28400,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.006144882723362519
28394,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.03559431220739474
28397,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.029659279772180486
28439,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.06297208397410534
28453,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.1018487531638799
28475,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.04895399974321789
28463,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.004870609100849977
28493,CC(C1CCCC1=O)C1CCCC1=O,0,0.2407043416200634
28510,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.002209313922238977
28520,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.010629832526628644
28524,CC1CCC(O)C(C)C12CC=CC2=O,0,0.005779925531194775
28530,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.00451698210486682
28558,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0014310032456302801
28556,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.01581715801329114
28557,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.010296535188033465
28670,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0022522132183454965
28578,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.002401199650268193
28584,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.0012312533211444067
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.009642031684950193
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.0001811740802097713
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.00013488325083461691
28603,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.00016718102990057276
28604,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.0003287542410067577
28605,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.0004169536625795201
28657,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.257029074315456
28658,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.25160128355227296
40455,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,2.026629517418777e-05
40456,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,2.932318040169223e-05
40457,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.0002186707687398266
28682,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,5.989798082588909e-05
36272,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,5.555585389735302e-05
28739,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.9557958156961354
28775,OC1C#CCSCC#CC=C1,0,0.10896633197525042
28779,N#Cc1[nH]c(=S)[nH]c1N,0,0.07779244228902847
28789,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.0015360561618899648
28790,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.001305145242306452
28791,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,4.101720189079999e-10
34180,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.00021571933454343005
28828,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.005886390692548953
28838,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.8597958259560872
28846,O=C(O)C1CCS(=O)(=O)N1,0,0.08519892610480523
28899,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.0002500952531901098
28916,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.00014037020045697005
28950,NC1CC2NC3CCCCC3NC2CC1N,0,0.037989657358697033
28968,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.0031542334159370623
28978,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.004140438756396482
28989,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.14711210726727855
29011,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.0007020709384842755
29051,CNc1nc(C(N)=O)c(N)s1,0,0.008061840284281587
29055,CSc1nc2c(N)ncnc2n1C,0,0.1649668237883202
29080,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.0016973091524409678
29140,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.007948470163147625
29207,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.0005238280101068849
29209,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,4.543056296316785e-05
29212,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.00012790538333058916
29219,CC=C1CNC1C(=O)O,0,0.0003365196877761239
29244,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.002573967100575061
29290,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.01859431072227139
29291,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.028205073104589157
29322,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,7.06220699953413e-05
29324,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,3.448821635241433e-05
29325,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,7.06220699953413e-05
29409,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.0031079582585599873
29410,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.003576568126716884
29503,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.010919359764457315
29525,O=[Sb](O)(O)c1ccccc1,0,0.07988506644269296
29593,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.0018231762723183945
29615,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.014651992052713461
29618,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.030779343242340794
29641,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.0005683895972504639
29683,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.09395994458600355
29731,N#CSC#CCCC#CSC#N,0,0.052591966833656474
29795,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.013455660408454263
29824,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.0004324993270674255
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.001756149456998504
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.0010089815351534538
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.0011441656202943159
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,8.153941390340121e-05
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,8.153941390340121e-05
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.00038074891135989855
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.00038074891135989855
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.001071701484477433
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.003758385798755218
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.0024566730297188367
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.01036780448161375
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.2345807129496819
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.01517517044312699
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.1760970698115333
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.09706407658200882
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.03840661278119244
30011,OC1CC2CCC(C1)S2,0,0.08155458824242513
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.8481960048742877
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.08138688952500679
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.014809343710442388
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.22649560117804268
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.21000748268728442
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.1479900023570462
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.21257272111559666
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.6527884670299958
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.042519477633803086
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.00037073256126540956
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,5.50881579213304e-05
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.0006289387957611774
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.001753761425030146
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.021990047124534937
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.0006810348750592989
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.019179608995469576
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.006601638586423463
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.005836380858015209
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.008348825123351609
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.005836380858015209
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.04579946831467291
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0028530123887789806
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.002521190180571789
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.002521190180571789
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.0051429873259673
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.0015495899218668885
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.0015495899218668885
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.23197158412673846
