,smiles,value,preds
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0017587564836715303
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.001886569527865145
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.0009660303464027304
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.002563139228219971
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.008745586886196447
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.10144276620100444
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.03791919560894729
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.002172942264094075
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.0007596876827857565
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.002642062073141138
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.0010664390422816064
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.0030707213159832593
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.0007831231886040042
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.0009104557052133256
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.0013384411471008973
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.002603454784171087
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.0022398773485165038
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.00046768131092828546
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.0015559254156146448
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.0005437522236938374
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.0002543673043560105
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.0004259943846449817
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.0013384411471008973
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.002824001897540419
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.0012778604809939426
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.000322376518213816
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,9.397327335089692e-05
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,4.1348591871920525e-05
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.0009226298129253637
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.000651241946496221
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.00027238956822519676
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.026096339062748615
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.0032802228337670387
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.002854832139428689
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.0025433935491012125
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.0022946937168946595
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.004379944815586814
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.004815116189670366
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.003952373671006177
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.00043176222385208203
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.008170507949699778
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.003852303866080954
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.0027372502281382757
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.0014180620520407201
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.010959791688370996
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.0005479514193128353
34955,CN1CCOC1(C)CO,0,0.0029699589397901975
34958,CN1CCOC1(C)c1ccccc1O,0,0.0018320100484194401
34957,CN1CCOC1c1ccccc1O,0,0.0033099795806660398
34959,COc1ccc(C2OCCN2C)cc1,0,0.0026090413086999635
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.0001431109616738592
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.0003625922985793235
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.0001431109616738592
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,6.297109151430551e-05
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,7.394291905133455e-05
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.0013038083986475172
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.001913923632095706
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.00010833247531978431
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.0019509800910615725
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.10889472460281639
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.07913785908216352
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.07699634760983581
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.07133529349771105
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.15724416557455745
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.035403476516983765
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.001993816653050049
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.051023115494861
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.08184450122642513
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.09636097014793299
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.019950985149324377
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.0010158249613703401
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.0012913389144729916
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.0014072679535769496
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.0006427220644906779
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.0007478707132607775
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.04840396809561041
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.0007478707132607775
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.08184450122642513
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.009660845391762776
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.0015238427564656261
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.0008676793626886123
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.0005367882921027382
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.002821842325451081
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.04190167782488149
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.08020721795859524
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.10045424485668156
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.029996806744882254
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0019948715893379054
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0014414762247449181
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.001971271111694432
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.08203212023093777
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.00019987493412151552
35255,Cc1ccsc1C=NNc1ccccn1,0,0.17948485758028582
35256,Cc1ccsc1C=NNc1ncccn1,0,0.04529213643806224
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.06260951643049933
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.04569135620874206
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.05643428396536899
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.08937963685809162
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.08937963685809162
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.03408321035738867
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.020631451533578673
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.08538972578727078
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.01984608803610081
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.02771666544884671
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.020025722625777734
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.02489155972946066
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.04020748562005725
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.04020748562005725
35284,O=C(O)c1nn[nH]c1Cl,0,0.0028834762401369987
36340,O=C(O)c1nn[nH]c1S,0,0.00912410962337853
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.00012919785245873135
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.005716278002185462
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.006257505346925043
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.054561511721719476
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.006324493435560612
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.003245410531221847
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.0064210004778076915
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.005968808975756108
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.002599656508255105
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.0024247061628468423
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.025722941420564843
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.0031468626039085367
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.0045535065528120675
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.006128322837144407
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.030485034921606383
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.006619739854059701
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.026653653852558315
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.015925390431431045
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.013499702170649688
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.00022060648690859613
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.00015265948567428944
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,9.789651611498724e-05
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,9.789651611498724e-05
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.0002600500784122819
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.0014525615947903266
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.0002689229279006793
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.000585011178684837
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.0002046562745355277
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.000337845450064316
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.00018033592481538654
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.0014275973854365083
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.0014275973854365083
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.0003643697916701281
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.00011853293751816021
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.004031243302139121
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.0005627355541632034
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.00677018057805913
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.006596499153683812
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.017914983923821824
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.016764871473498685
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.017914983923821824
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.00020941756421613634
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.0009805977956384075
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.0033179397678784407
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.01291179683309437
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.000976344640611749
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0002606886627002775
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0001343452018948808
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0001204831497371093
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.00031724490651431137
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.0004640041612805682
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.000613263772018381
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0001449801219996852
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.012990968829071893
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.0004252937952894519
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,7.169728599207845e-05
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.00037569259926280855
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.001232167472609749
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.020057097006533492
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.0001456402760210038
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.0005116953525717685
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.0008082151145330811
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,2.8608778791644005e-05
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.0015363840694016533
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.01823987890419604
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.00155905036932446
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.0020488851108759042
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.0023697773677608456
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.1994406337467526
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.17453032812244498
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.0035150015350844986
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.0006577202195510585
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.003088378656295307
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.003088378656295307
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.0004082448303243674
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.0009246158185051625
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.004785777830417171
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.017459869231439502
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.017647799783327218
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.07007784834968254
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.005063871749746022
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.0055169623365579614
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.006430096447162544
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.01183029127106383
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.0188466361175948
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.01459453794515487
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.005296252605603746
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.008380606959104872
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.01459453794515487
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.009731227598374725
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.003520323247080906
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.008380606959104872
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.0023371804092032523
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,4.504569964108173e-05
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.0003478100623292249
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.0002591708071482938
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.00046605439035905913
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.0005406097966857801
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.0004639178681303816
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.0007010286426146801
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.0007010286426146801
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.004009584896098528
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.007847375117748578
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.009337406049617792
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.0024376037525116515
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.002199561265281353
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.0077780167756782035
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.007847375117748578
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.021676462325361447
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.0024376037525116515
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.014500882558670602
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.02526463376050346
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.041306829166576596
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.005866476824674333
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.009337406049617792
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.005866476824674333
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.002199561265281353
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.003651066761097709
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.003969772630405108
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.014500882558670602
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.00925500104667432
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.014500882558670602
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.017087360376976092
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.10986333713893309
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.0030900225081038016
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.003453776489727937
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0007891716847765651
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.0029867802924282445
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.000513722407120436
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.0010114618843441881
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.0008123349456049431
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.0002222691465645526
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.01994732450116999
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.025261080256014316
37230,Cc1cc2c(s1)C(N)CC2=O.Cl,0,0.0034524816631808326
37231,Cl.NC1CC(=O)c2sc(I)cc21,0,0.0035810278912099427
37235,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,0.0001424413052513948
38014,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,0.00017938996541708388
37960,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.0014810562724525346
37961,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.0014810562724525346
