,smiles,value,preds
4996,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,0.013143645961666306
5000,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,0.014889175861327321
5019,CN(C)C(=O)N=NC(=O)N(C)C,1,0.013644144801311457
5092,COc1cccc(C2=CCCCCC2)c1OC,0,0.014381287899751918
5101,[O-][n+]1ccc(S)c2ccccc21,0,0.014846507214492776
5103,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,0.01515456247611459
5115,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,0.03404750425691006
5123,O=C1CC2CCCC(C1)S2=O,0,0.00879480657846392
30012,O=C1CC2CCC(C1)S2=O,0,0.00879480657846392
5166,C[N+]12CC3C(O)CC1CCC32,0,0.004365748340393069
5170,O=C1CSCC(=O)O1,0,0.004264477112719436
5190,c1ccc2c(c1)NC1CCN2C1,0,0.010665767410923324
5210,N#Cc1ccsc1C#N,0,0.022342393121089443
5212,O=C(O)c1sccc1Cc1ccsc1,0,0.026575500385251843
5218,CC(=O)Oc1c2ccsc2cc2ccsc12,0,0.011159064945605868
5219,N#Cc1cscc1C#N,0,0.017478536663498394
5224,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,0.021859735761375045
5234,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,0.009365584305950504
5256,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,0.008018047591052757
5267,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,0.031122310349195922
9951,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,0.021472241345984005
5279,COc1ccccc1C1OCC(C)(C)N1C,0,0.011362185649857751
5280,O=CC1(C(O)C2SCCCS2)SCCCS1,0,0.007131635050626329
5284,CN(CCC#N)C1=CCCC1,0,0.0075896457490174235
5295,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,0.016434239240807995
5298,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,0.011205945502815621
5303,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011846881773339703
5312,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,0.009582605045792406
5313,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,0.009661533779819445
5315,Cc1sc2ncnc(N)c2c1C,0,0.029205363442503764
5321,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,0.014368571431797927
7916,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,0.014226115649516534
5591,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,0.014036685381750269
8010,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,0.016267397862290277
7051,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.028629421028816986
11278,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.027798092068859567
8240,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,0.016267397862290277
11089,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.029622388570556258
5335,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,0.0271470198141508
12728,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.028629421028816986
10529,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,0.025603046738833565
5391,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,0.017644930728043698
5401,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,0.009138329532914855
5404,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,0.053055746850956056
5431,[O-][n+]1onc2ncccc21,0,0.0031142959140834404
5440,Cc1nc(N)nc2c1CCC(=O)N2,0,0.01247407684922076
12436,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,0.012520304271923409
39317,CC1Cc2c(Br)nc(N)nc2NC1=O,0,0.01457231524615508
12437,CC1Cc2c(N)nc(NN)nc2NC1=O,0,0.018453073725510995
29465,CC1Cc2c(cc(N)nc2Br)NC1=O,0,0.018965135268327854
5471,Cc1ncc2c[n+]([O-])ccn12,0,0.004231412517938303
5475,N#CCCC1C(=O)CCCC1=O,0,0.012570745363116429
5476,O=C1CCC2=C(CCCC2=O)N1,0,0.006135616656543532
5485,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,0.015301716169666735
5487,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,0.005833812611049139
5491,CCC1OC2CS(=O)(=O)CC2O1,0,0.006578210561908949
5512,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,0.019105314924643936
5518,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,0.008984761322555457
5537,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,0.018977935158540307
5539,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,0.03317392136810218
5549,CC1CCC2CC(=O)NC(=O)CC12,0,0.008765882676888073
5560,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,0.05951495172544072
5561,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,0.050806924658612404
5562,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,0.05951495172544072
5556,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.047094472162300935
5632,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.01857913112982887
5642,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,0.028284910786989866
5678,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,0.017315977024806563
5684,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,0.007274340581627554
5703,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,0.010092803218618742
5709,Nc1snc2ncccc12,0,0.013521132384985906
5728,N#CCCC(CC#N)S(=O)(=O)O,0,0.02290782559597052
5736,CC(C)N(C=C(C#N)C#N)C(C)C,0,0.006689511167001777
6088,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,0.011812206592227127
34482,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,0.012999625044310443
5747,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.029025041875068856
34483,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,0.010160322446172824
8570,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.011409232043969748
5802,CCOP(=S)(OCC)SC(C)(C)C,0,0.0080633184025786
5821,Clc1ccc2sc3c(c2c1)CCNC3,0,0.019921508005501704
5828,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,0.004221762206048432
5842,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,0.01155964929256726
27605,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,0.010623666767719211
7539,S=C1SC2(CCCC2)NC2=C1CCC2,0,0.010991249111323018
5862,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,0.010991249111323018
5880,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,0.01085333857136893
5882,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,0.023228610561188735
5885,CC(c1ccccc1O)C1CCCCC1N=O,0,0.03569131703862708
5889,O=C1NC2CC=CCC12,0,0.007684952067788763
8922,O=C1NC2CC1C(O)C2O,0,0.008489773330661263
5913,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,0.009657265730622375
5921,CC1NCCNCCNCCNC(C)c2cccc1n2,0,0.014958533484040555
5927,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,0.004667035980660808
5953,O=C1CC23CCC12CCCC3=O,0,0.00809696165058286
5958,Cl[Ho](Cl)Cl,0,0.005645687643535696
9200,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,0.020718743898072288
5963,O=C1N=C2NC=NN2C1=O,0,0.010430741895634239
5980,CN1Cc2ccccc2C=Cc2ccccc21,0,0.014718731739702996
16395,CC12CC(=O)CC1(C)CC(=O)C2,0,0.013469374717093262
5996,CC1(C)CC(=O)CC(C)(C)ON1,0,0.004399626041446837
37133,CC12CC(=O)C3C(C(=O)C1)C32C,0,0.013944087248015137
13299,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,0.013157981090774767
13300,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,0.013157981090774767
6032,Cc1cc(C)[s+]s1,0,0.0114801735699233
6031,Cc1cc(-c2ccccc2)[s+]s1,0,0.01575975542859303
6051,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.01284780643659461
6052,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,0.016758787070883383
6053,Cc1cc(C)c2c(c1)CC2N,0,0.014330898422129488
6054,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.013704796082101718
6097,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,0.012708622730953857
6100,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,0.01552726893232497
6103,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,0.008018047591052757
6112,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,0.010235624406551022
6121,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,0.029461572427795006
6129,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,0.02501856075738458
6137,Cn1cccnc1=O,0,0.010486324765804687
6140,S=C1NC=CC(S)N1,0,0.01194973802134464
6141,CC1=CC(S)NC(=S)N1,0,0.01194973802134464
6171,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,0.04833168998884897
6195,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,0.016048364509388045
6306,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,0.02020462631104369
6307,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.022520756084065067
6197,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,0.026162732606900715
6198,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.029194851625988266
6298,Cn1ccnc1Oc1ccc(Cl)cc1,0,0.012184009964125693
6303,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,0.04904530321543637
6305,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,0.0075767589830645805
6338,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,0.02900026067696533
6360,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,0.019436889635555406
6379,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.03350739390907234
6403,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,0.018039914299853778
6404,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,0.005928969443623466
6406,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,0.012911003872089955
6407,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,0.01999209051072328
6433,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.020284802606812705
6465,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.053493258502269714
6483,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.029641865011125382
34562,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.014633126286908549
34563,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.022382143927627312
34564,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.012823719854188459
6502,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.010773309532579475
39562,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.015767711326587577
6536,O=c1[nH]c(=O)ss1,1,0.010695876467608386
6547,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.03208603598695028
6558,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.029588578954381405
6565,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.030273647703391172
30472,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.036163480916562865
30473,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.036163480916562865
14205,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.03639544061090188
16797,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.036096996989293216
16798,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.03880636280532228
16799,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.03039136054287323
6642,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.02077350529074325
6661,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.017667498527033802
14785,O=C1C(=NO)C2CCC1C2,0,0.015911846310353507
6667,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.009032712329272184
28404,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.030161564764381008
6709,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.008593737098800796
6733,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.02960755368037019
35828,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,0.009341836189643791
35829,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,0.009341836189643791
35830,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,0.0101861954632728
6743,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,0.013684618560859806
6750,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,0.014256488613587885
6753,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,0.018886575970088262
6764,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,0.011061110687821086
6785,CCc1cc(C(N)=S)ccn1,0,0.008335348112762413
6791,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,0.02181379422631333
6796,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,0.008030591435206937
6804,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,0.015168928058009632
6807,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,0.014945261860065348
6814,Brc1cnc2[nH]nnc2c1,0,0.005258847405719221
6825,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,0.010877095526488533
6834,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,0.014926348946471983
6837,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,0.056798868507331735
6852,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,0.023534392266948426
35112,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,0.019501455554087003
6867,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,0.010426897583911117
35110,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,0.044005299879632975
35111,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,0.019501455554087003
11712,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.018009424404697
6886,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,0.018149306058011787
8508,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,0.017583470621998304
11708,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.013301138312763803
8509,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,0.018149306058011787
11710,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,0.018588707658585363
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.018588707658585363
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.007930660499326118
6928,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,0.03988590847871157
6942,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,0.024100298946554424
6948,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,0.016843713625366102
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.015329127700873649
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.014120713656206037
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.0188498987702151
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.017328384293168346
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.008595407794527813
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.017353517133358934
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.005566831002740887
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.01590452427647194
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.026360294030043373
7076,CC12COC3(C)CCC(C)(OC1)N23,0,0.004916618767171217
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.021408976018848013
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.07422627550410811
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.008081888907386023
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.029717012730501716
7123,N=c1nnn(N)[nH]1,0,0.012150310979537832
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.010403394480374445
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.00991889839639783
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.021750836032325863
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.021750836032325863
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.02006086706308213
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.014636522261012024
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.014636522261012024
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.014636522261012024
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.011553882809475545
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.03589647707712539
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.012663057754369045
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,0.010443990110094684
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.012251887185231418
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.012480685900983566
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.0060469796640197975
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.08028569383019055
7239,Clc1cccc2nn3ccnc3n12,0,0.004314682045125584
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.024165502651195853
24036,CSc1nnc2n1-c1ccccc1SCC2,0,0.037088046906618224
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.01241710916918755
11359,c1ccc2c(c1)SCCc1nncn1-2,0,0.03537358893340612
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.037628273908863266
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.034226299654197385
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.012781606518781515
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.04551304842492925
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.030314835734093593
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.011933996894199606
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.013356397565780652
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.02696885029018116
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.018571325749402567
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.01696855299688901
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.020654503559315116
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.02109346290746121
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,0.00847829987715933
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.006336928132949584
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.05110766581045942
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.02489002409189529
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.0064224496033355935
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.032233127696165244
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.00454148105934701
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.024521447339589875
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.016232589263923677
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.06777754789890598
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.027005599735164018
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.045370634564986884
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,0.009924242804658439
7405,CC1(O)C=CC(=O)C=C1,0,0.0073513442063893476
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.019623048439855784
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.004974035700309208
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.014199331626318716
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.02791035370943219
