,smiles,value,preds
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.11254807912456356
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.14585668580272787
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.006506584256286348
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.09921281493645985
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.004032285750615773
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.0013972556469545412
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.002257233155774646
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.005487796522339038
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.0010878145042676347
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.0010878145042676347
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.0010878145042676347
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.0010878145042676347
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.0010878145042676347
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.0010878145042676347
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.0016330311164502369
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.016801814910114444
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.02496923350307438
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.22360901650110543
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.016057660150860215
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.016121659375565582
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.022671490520506012
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.08657353873614147
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.068356119217009
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.08657353873614147
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.03458764049244399
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.16982038694977758
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.08834941136708929
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.03458764049244399
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.07177412904289161
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.068356119217009
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.011950527569261071
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.0007277778887456678
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.0051390933996644135
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.003358536326556397
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.0008987172476430282
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.006426327412991873
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.0030023688468044547
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.0039728342513723315
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.029474590985882027
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.019702032101417
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.00027848990137450285
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.025685862693932048
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.03678714101853656
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.09195949214075172
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.3576746325694876
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.14283367179296627
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.1835649034592269
15256,N#CCC(=O)Nc1ccccc1O,0,0.0030796327765221718
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.006921878750241441
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.0435814042486779
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.00012339483019540302
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.09944701852017708
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.140059183502505
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.0462599521569232
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.01897435513269476
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.5927276081193574
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.5828926095584555
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.0023015527930691673
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.005444207298362364
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.07185895092752453
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.038210986388324965
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.00029562245329609787
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.0025768769146374275
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,3.305786348761702e-05
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,4.335621929052141e-05
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.002162249929961223
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.0005195453281440631
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.0029756900932223244
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.00025210537661277414
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.008695844589032966
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.00822612445953286
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.001108317020971056
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.0007701985334571689
4334,CCOP(=O)(OCC)C(C)=NO,0,7.01853337255296e-05
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.0030590689795527673
34546,CC=C(F)P(=O)(OCC)OCC,0,1.0700887099451472e-05
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.02264166303501401
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.005085290437630598
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.06445044617244403
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.026983683465207124
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.03976739596703733
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.009105062729309554
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.009105062729309554
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.0053336490419785
6552,Nc1nc(S)nc(O)c1N=O,0,0.46146196791316785
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.363227019819135
32963,O=Nc1c(O)nc(S)nc1O,0,0.11985890128835568
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.5191671042213151
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.5131401310220158
3103,NC12CC3CC(CC(C3)C1)C2,0,0.0003228008884468836
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.003145151731424219
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.002639774088738044
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.0012497503229712003
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.4032593213149445
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.015599964680033046
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.005876509531217439
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.04907173279110387
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.15595134088893475
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.24989976147661427
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.27138864877960833
23772,C=COCCCOc1ccccc1,0,0.06953442088521701
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.007700183188191665
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.4202271040172823
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.031151826353320946
4605,O=C1OC(=O)c2cnccc21,0,0.01748325658843208
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.06582054904429407
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.0009607767215200289
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.16754652990846183
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.09958020030937093
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.0056703970909437
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.0014847386576832442
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.08484063131261932
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.6542323647743172
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.0025737749179773946
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.12791755431064372
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.11008388832122645
3180,O=C1NCN(C2CCCCC2)CN1,0,0.005227398352642033
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.05310653263289152
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.13799410949534682
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.20766016595507425
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.10492331755289189
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.4095513183531639
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.9655134821994504
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.31325239959372897
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.31657339899533304
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.6753011325236355
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.4363564959185363
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.004319013561340669
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.7765868666853126
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.3093105037632605
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.629260688018374
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.0018597594538924676
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.04307826146268641
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.057209071126936725
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.45605439809041487
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.08645030616668249
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.7035408190759144
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.06839529602832316
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.01955220840186163
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.09004926924274376
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.01955220840186163
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.49370548235852757
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.48471160230437044
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.42899906814882016
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.0769831928866462
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.09311100008073622
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.11866326914384526
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.14217793390629221
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.009475917113465291
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.0445690591293967
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.05176353185402673
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.0072452409945200046
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.06333413359670473
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,9.333277202610913e-05
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006292993401512631
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0002634189658604842
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.00065429871748761
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.000644310375906248
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0002072946248111177
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.0005909859484306769
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.01433335544844747
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.05998040816248176
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.4120374628396246
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.771064409241368
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.2016949498083866
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.1910592224406846
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.30802948612048336
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.014837948784190608
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.019967571671318945
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.04764371792111059
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.0016402341862051318
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.1994056213778235
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.0024738130013475567
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.004904153807119814
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.08464500537810109
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.014559136480459936
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.2375571109716114
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.0015786999193563127
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.0032275070241138044
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.003576935035286784
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.018704508912293014
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.9146500855845298
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.019319699165291852
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.22790686687726242
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.014157054841737427
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.033314185217746504
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.1349116147031955
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.353593689340635
6200,CCOC(=O)c1c(N)ssc1=S,1,0.32633338343196805
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.9497456610090159
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.03548813049216929
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.002669375091551737
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.003344855705596901
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.0045318378466080965
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.011369527569757249
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.0309334369865669
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.00023252827740933047
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.375851534009747
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0031866360281860334
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0019763838667703902
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.005296321864056762
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.12816421908784126
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,9.166782460142733e-05
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.00025644881738599303
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.00011936907358871673
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.004840915791313447
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.05337524581106395
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.8857926158228531
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.7133697350777708
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.15065852940502547
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.7922092599600703
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.6177240356102949
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,0.1867658011014951
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.38436049398841576
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,0.08017803469568512
28477,O=P1(O)c2ccccc2-c2ccccc21,0,0.04636966380174882
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.057873838075756176
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.007698063047983028
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.3753892876211632
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.07267312041714359
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.27683840760139883
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.03541156446282703
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.08665531761740314
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.05892191035375881
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.9603173933137296
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,0.027560257901358968
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.0027226709980284
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.36844834052554876
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.0026089484715886863
3295,O=C1N=NC(Cl)c2ccccc21,0,0.0006806904422477959
28377,O=C1c2ccccc2C(=O)C2OC12,0,0.006278860764216107
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.01279019904100273
