,smiles,value,preds
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.005963232737387489
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.010385649450312184
6543,O=C(O)C=CC=CC(=O)O,0,0.10706493161737107
16062,C=CCNC(=O)C=CC(=O)O,0,0.0069439763293746865
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.10821402180466623
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0840265498864919
200,Oc1nnc(O)c2ncccc12,0,0.0005636216984176947
202,O=Nc1ccc(O)c2ncccc12,0,0.006575830252143017
218,c1cnc2c(c1)ccc1cccnc12,0,0.009068727207606637
1709,Oc1ccc(I)c2cccnc12,0,0.0005117233491591527
3069,Oc1ccc(CCl)c2cccnc12,0,0.000478925878203563
3384,Nc1cc(F)c2cccnc2c1O,0,0.0029056346606741437
3385,Nc1cc(I)c2cccnc2c1O,0,0.0014352763035392153
7059,Nc1cccnc1O,0,0.0007589399492162322
10610,Oc1cccc2cccnc12,0,0.0009230913610798811
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.0009638721671483859
32081,Oc1nnnc2c1sc1ncccc12,0,0.00022205420522551175
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.05066348102694654
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.07390935073968845
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.6698596751133712
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.6404033862443371
31370,Oc1cccc2c(Br)ccnc12,0,0.0004403853510968678
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.010237883137393688
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.026247848978189627
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.00029100216501893423
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.0008887794458922379
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.06557097490528414
31365,Oc1c(Cl)ccc2cccnc12,0,0.0009515628852636379
31367,Oc1cc(Cl)cc2cccnc12,0,0.00040635234094092156
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.010237883137393688
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.0008918237630691801
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.002365900962332959
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.01870805721281593
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.01999227807280791
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.03260858788450866
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.027115821002564513
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.0004851317669935399
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.0026759916137107883
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.00048023802366569464
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.0011159152597321924
21370,CCOc1cccc2cccnc12,0,0.0005146250851858249
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.0006921621995078871
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.07408110325091578
1754,O=c1oc2ccccc2cc1Cl,0,0.013604844424060287
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.02135620014382592
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.01320277985978405
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.00219863612172752
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.004954052933180309
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.0028650491694698762
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.00840131446549359
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004483922445966733
2257,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.01465480592678613
2258,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.017493654449471457
2259,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.0014421246803593057
2260,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.009589655246230344
2261,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.0009637742741132772
2487,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.0024842272415009537
2488,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.0009151769629148537
2935,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.010442929156759508
2936,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.013767487564078031
2990,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.0009151769629148537
3242,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.01181972273574185
4041,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.0015746424917455935
4521,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.003679720414665796
6600,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.003603064282351524
6601,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.0005756070315621307
6801,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.0015770999985839443
6907,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0010550095762152485
6910,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.030755726712897908
7031,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.0053705098985082625
9839,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0028703180977162185
9840,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.002152859948744964
9841,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.00219863612172752
9842,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.00219863612172752
9843,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0028608359041471646
9844,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.0024946452525515523
9845,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.020487414348404225
14278,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.0034423332678125097
14279,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.0018577337845159347
14957,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.01181972273574185
19894,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.1316586177998554
26826,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.038438942321006905
33839,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.00989163071950818
216,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.011530613165020883
2762,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.006073736837770307
26797,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.026446347395777035
3225,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.006976359621784727
5993,COc1cc(OC)c(OC)cc1C=Cc1cc[n+](C)c2ccccc12,0,0.0023562430228365274
2939,Nc1ccc(C=Cc2cccc3cccnc23)cc1,0,0.004483922445966733
7120,c1ccc(-c2cc3ccc4cccnc4c3o2)cc1,0,0.008813799287608592
11714,COc1ccc(C(c2ccc3cccnc3c2O)c2ccc3cccnc3c2O)cc1,0,0.004289159005942356
13780,c1ccc([Sn](Sc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.00941351409307182
13786,c1ccc([Sn](Sc2cccc3cccnc23)(Sc2cccc3cccnc23)c2ccccc2)cc1,0,0.09370821466525255
13788,C=C[Sn](C=C)(Sc1cccc2cccnc12)Sc1cccc2cccnc12,0,0.07876142884608472
14543,CN(N=Cc1cccc2cccnc12)c1ccccc1,0,0.002060687985976625
29794,CS(=O)(=O)[O-].C[n+]1cccc2ccc3cccnc3c21,0,0.017262007736539436
31364,Oc1cc(F)cc2cccnc12,0,0.0010369370921322447
31366,Oc1c(Br)ccc2cccnc12,0,0.0010312115153030365
31368,Oc1cc(Br)cc2cccnc12,0,0.0004403853510968678
219,Cc1ccc2ccc3ccc(C)nc3c2n1,0,0.004660063465697984
4653,Cc1ccc2ccc3c(O)cc(C)nc3c2n1,0,0.0014164898624997506
27529,Cc1ccc2ccc3c(-c4ccccc4)cc(C)nc3c2n1,0,0.004904459240547725
27531,CC(=O)Nc1cc2ccc(C)nc2c2nc(C)ccc12,0,0.0007067155646604814
27532,Cc1ccc2cc(N)c3ccc(C)nc3c2n1,0,0.0030587057268427888
27535,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)nc3c2n1,0,0.016022885045475516
33361,Cc1ccc2cccc(-c3cccc4ccccc34)c2n1,0,0.002861007321123999
220,O=S(=O)(O)c1ccc2c(N=Nc3ccc(S(=O)(=O)O)c4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.3523063413769822
349,O=[N+]([O-])c1ccc2c(N=Nc3ccc4ccccc4c3O)c(O)cc(S(=O)(=O)O)c2c1,0,0.3291164074456288
353,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12,1,0.2748508743082402
382,O=S(=O)(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c2ccccc12,0,0.37036345436965623
383,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3cccc4ccccc34)c(S(=O)(=O)O)c2)cc1,0,0.605545540086347
452,Cc1cc(S(=O)(=O)O)ccc1N=Nc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c(C)c1,0,0.23131516643390057
474,Cc1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,0,0.21769345688018274
498,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(S(=O)(=O)O)c2)cc1,1,0.5092639246640657
499,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,0.26218566939473364
678,O=C(Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,0,0.2657075135918788
1199,O=C(O)c1cc2ccccc2c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(O)c(C(=O)O)cc5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O,1,0.34070221669217404
1523,O=S(=O)(O)c1ccc2c(N=Nc3cccc4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.3523063413769822
1525,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c4c3O)cc2)cc1,0,0.3523063413769822
1527,O=C(Nc1ccc2cc(S(=O)(=O)O)ccc2c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.12621478186381693
1528,O=C(Nc1ccc2c(O)c(N=Nc3ccc4c(O)cc(S(=O)(=O)O)cc4c3)c(S(=O)(=O)O)cc2c1)c1ccccc1,1,0.12621478186381693
1530,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,1,0.12621478186381693
1532,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.2657075135918788
1534,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.0890041709659649
1535,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5c(N)ccc6cc(S(=O)(=O)O)ccc56)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.0996656834580581
1572,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)cc(S(=O)(=O)O)cc2c1,1,0.3727097391431433
1573,O=C(O)c1c(O)ccc(N=Nc2ccc(N=Nc3ccc4c(S(=O)(=O)O)cccc4c3O)c3ccccc23)c1O,0,0.2922352864669669
1582,COc1cc(N=Nc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(O)c23)c(C)cc1N=Nc1c(S(=O)(=O)O)cc2cc(Nc3ccccc3)ccc2c1O,0,0.22469156025242254
1586,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc(S(=O)(=O)O)cc5C)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.12759924696235087
1587,Nc1ccc(N=Nc2ccc(N=Nc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)c4ccc(S(=O)(=O)O)cc34)c3ccc(S(=O)(=O)O)cc23)cc1,1,0.3861124209595543
1673,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.26218566939473364
1674,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)ccc(N)c2c1O,0,0.26218566939473364
1972,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1,0,0.3523063413769822
1975,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,0,0.2732533950768576
1976,Cc1ccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)cc1,1,0.2181426995296082
1977,Cc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc6cc(S(=O)(=O)O)ccc6c5)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.2181426995296082
2306,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.11783348283792995
2307,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,0,0.11783348283792995
2656,O=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1O,0,0.27846929042342283
2766,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(Nc6ccccc6)ccc5c4O)c4ccccc34)cc(S(=O)(=O)O)cc2c1,0,0.417586445640096
2775,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccccc3)cc2)ccc1N=Nc1ccc(N=Nc2ccc3c(O)cc(S(=O)(=O)O)cc3c2)c2cc(S(=O)(=O)O)ccc12,1,0.2658986280309082
2900,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.06087731154308542
2907,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.06087731154308542
2957,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c2ccc(S(=O)(=O)O)cc12,0,0.2845049468910299
2965,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.14562726066621348
2971,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6cccc([N+](=O)[O-])c6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.24903786774103262
2972,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccc([N+](=O)[O-])cc6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.24903786774103262
2974,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)ccc2c(S(=O)(=O)O)cccc12,0,0.2845049468910299
3291,O=S(=O)(O)c1ccc2cc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)ccc2c1,1,0.07251999308239618
5548,O=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.39263521303748733
14803,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c1,0,0.3086808651481378
15303,O=S(=O)(O)c1ccc2c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)O)ccc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)ccc2c1.[NaH],1,0.7578935022441754
16426,Nc1ccc(N=Nc2ccc(CCc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.9277618850178604
18106,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(CCc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.8215796495609671
19677,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(S(=O)(=O)c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1.[NaH],0,0.8073894229577274
19678,O=C(Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1.[NaH],1,0.6060947181629085
32988,O=Nc1c(O)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc12.[NaH],0,0.7425210199793065
221,O=C1OC(=O)C2C1C(c1ccccc1)N1C3C(=O)OC(=O)C3C(c3ccccc3)N21,0,0.006484331842748191
7673,O=C1OC(=O)C2C1C(c1ccc(Cl)cc1)N1C3C(=O)OC(=O)C3C(c3ccc(Cl)cc3)N21,0,0.0028633780532419293
7674,O=C1OC(=O)C2C1C(c1ccc([N+](=O)[O-])cc1)N1C3C(=O)OC(=O)C3C(c3ccc([N+](=O)[O-])cc3)N21,0,0.025710525823545688
222,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2S(=O)(=O)O)cc1,0,0.24470414624549527
270,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccccc2)cc1.O=S(=O)(O)O,0,0.1191435752009228
444,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccc(S(=O)(=O)O)cc2)cc1,0,0.12147985890070216
1588,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2)cc1,1,0.12147985890070216
12003,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)O)cc2S(=O)(=O)[O-])cc1.[NaH],0,0.6933299187351457
2022,COc1ccc(C=Cc2ccc3ccccc3n2)cc1OC,0,0.0014421246803593057
2178,COc1ccc(C=CC(=O)OCC=Cc2ccc3c(c2)OCO3)cc1OC,0,0.018712080980862536
3815,CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)P(=O)(OCC)OCC,0,0.003762411231894905
5584,COc1ccc(C=Cc2cnc3ccccc3n2)cc1OC,0,0.003725055049848482
5916,O=C(C=Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1)OCc1ccccc1,0,0.01601505826553205
11086,COc1cc(C=Cc2ccc(OC)c(OC)c2)cc(OC)c1,0,0.02238842892928012
16221,COc1ccc(C=Cc2nc(=S)[nH][nH]2)cc1OC,0,0.10940249240650635
17500,COc1ccc(C=NO)cc1OC,0,0.008716379746008668
18768,COc1ccc(C=CC(=O)c2sc(-n3nc(-c4ccccc4)cc3-c3ccccc3)nc2C)cc1OC,0,0.0007110561216232769
20105,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O.[NaH],0,0.12340381155544433
21271,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)C(N)CCC(=O)O.Cl,0,0.010984681177550115
21496,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)CC(N)C(=O)O.Cl,0,0.005393625489228196
23314,COc1ccc(C=C2C(=O)N(C(=O)Cc3ccccc3)N=C2C)cc1OC,0,0.0024959251167766447
24164,COc1ccc(C=C(Cl)c2ccc(OC)c(OC)c2)cc1OC,1,0.00512046771749124
25897,COc1ccc(C=C2C(=O)N=C(NC(C)=O)N2C)cc1OC,0,0.0016900968263458386
25923,COc1ccc(C=C(NC(=O)c2ccccc2)C(=O)Nc2ccccc2)cc1OC,0,0.001037041832532265
34082,COc1ccc(C=C(C(=O)OCC(C)C)c2ccc(OC)c(OC)c2)cc1OC,0,0.02301793107867879
34652,C=CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)c1ccc(OC)c(OC)c1,0,0.006584952542253347
35469,COc1ccc(C=C(Cl)Cl)cc1OC,0,0.00239490951713138
40002,COc1ccc(C=NNC(=O)c2ccccc2Nc2ccccc2C(=O)NN=Cc2ccc(OC)c(OC)c2)cc1OC,0,0.0019898246651972717
40209,CC(=O)Oc1ccc(C=CC(=O)OC2CCCCC2OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.06006503464515128
40210,CC(=O)Oc1ccc(C=CC(=O)NCCOC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.0021930175134300843
40211,CC(=O)Oc1ccc(C=CC(=O)OC(C)C(C)OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.0424781741983508
224,Cc1ccc(S(=O)(=O)Nc2cccc3c(O)ncnc23)cc1,0,0.0008161393803573694
9671,COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2nccnc2c1,0,0.00023545989412041587
225,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=S(=O)(O)O,0,0.0011106170319541166
596,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0010145757202908708
1893,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccccc12.O=P(O)(O)O,0,0.002424061942705535
1894,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0010679900123863064
1895,OCCN(CCO)CCCNc1ccnc2cc(Cl)ccc12,0,0.00028105780337354404
1897,CCCCN(CCCC)C1CCC(Nc2ccnc3cc(Cl)ccc23)CC1,0,0.0002395733069469598
2312,CCN(CC)CCCC(C)Nc1ccnc2cc(F)ccc12.CCN(CC)CCCC(C)Nc1ccnc2cccc(F)c12,0,0.008719335529041753
2706,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2c(Cl)cc(Cl)cc12,0,0.0005529689193030534
2717,CCN(CC)CCCNc1cnnc2cc(Cl)ccc12,0,0.0008202462879971855
4700,CC(CN1CCN(CC(C)Nc2ccnc3cc(Cl)ccc23)CC1)Nc1ccnc2cc(Cl)ccc12,0,0.001471640297019385
6059,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0,0.0005529689193030534
7309,CCN(CC)CCCC(C)Nc1cc(C=Cc2ccc(Cl)cc2)nc2cc(N(C)C)ccc12,0,0.0006396856892996843
7919,CCN(CC)CCCC(C)Nc1cc(C)nc2c1ccc1c2ccc2c(NC(C)CCCN(CC)CC)cc(C)nc21,0,0.0076619850601342
8504,Clc1ccc2c(NCCCCCCNc3ccnc4cc(Cl)ccc34)ccnc2c1,0,0.0025498077969811407
17845,CCN(CC)CCCC(C)Nc1c(Sc2cnc3cc(Cl)ccc3c2NC(C)CCCN(CC)CC)cnc2cc(Cl)ccc12.Cl,0,0.011875588683257462
20990,CCN(CC)CCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.004281323083976031
34897,O=S(=O)(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.0035725695722236116
228,Nc1nc(N)nc(-c2ccccc2-c2nc(N)nc(N)n2)n1,0,0.08524945471914544
39606,Nc1nc(N)nc(-c2cccs2)n1,0,0.08007033221930983
40368,Nc1nc(N)nc(-c2cnc3ccccc3c2)n1,0,0.030123949951667197
