,smiles,value,preds
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.0439641067309018
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.9211586109914891
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.120420027665599
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.6720667228089111
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-0.8289248147182463
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-0.8220455608090596
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.2335672711629422
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.47455351444751137
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.5987372292168316
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.779896683354676
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.116601141565495
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.3409536611392775
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-0.5251576254585755
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.9739969701029719
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3993834839234326
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.291362022666385
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.0527531579367464
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.39063364927072197
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9997169958513697
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.32957093033128293
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.0002130375857554
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-1.6288162348925002
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.7113120501066544
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.6693221687437073
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.6210842478552713
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.0018315000351938
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.3296245370331117
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.3359528900386013
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0080551832910607
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.1603234847835309
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.6939626827714607
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.832569387386473
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.282765632191428
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6945969882976585
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.30569523592515135
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.2861225614711872
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.41246195243157124
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,1.0000517662116204
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.2788678718968987
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6150326979085403
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9998529131919156
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.1458603599723297
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17561586148783015
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.8474002625363649
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.2281840719006819
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.42815600039586976
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.614289199848189
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.09465394723459764
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.9997230341074016
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.04234274158568363
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,1.0002738509301188
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9997174070304032
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.9997417703477544
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.7247356286339824
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.14027487283725748
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.7184343359277371
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.6367636883033866
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.5906570570778463
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,1.000187880718773
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.531366589174192
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,2.060237446539767
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.7546800959603038
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.0001125160242128
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.16433940814405068
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.47717404026399357
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.496766648039925
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.6194623179071733
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.9995841832259799
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.5566013902792691
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.3380203583176812
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.13492829309354182
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.07292435957561427
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.29891125074393143
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.10377843228138295
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.531715627169952
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.48353740740761586
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.873640884716204
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,1.0038688435103356
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.5066361441113264
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.1461756600226395
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.0602831329611756
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.4359574355245628
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.6637888834285594
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.45946310924861866
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.8681453384599531
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.5455177157567686
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-0.6340050124059835
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-0.5391628910782595
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.9998759219646131
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.0452244808151576
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.7571020166391055
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.11424116312931687
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.41308925827145837
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-0.9867664881749822
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-0.7831086681947989
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.44526414416903937
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.31488727449315235
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.774736416605156
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.7005906654181134
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.261858233644916
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.8280501142904093
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.41832795086615704
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,1.0001986255805093
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.1708564599361283
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.46006406956829393
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.6422574189437257
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.3244535555323784
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.894275981314114
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.1772224887522342
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9999838107594688
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.11155011723138208
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.19997814711931
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.6701055124071764
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.0963611887578597
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.1321995950141177
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.29596083961485575
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.1329782097329245
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.5473019793719616
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.6320534104633976
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.14274605893198355
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.867728701552116
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.2297095295092333
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-0.6441221561037731
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.021050447521358318
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.4661322696851976
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.3214838941665048
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.23180603863140814
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.00541360435458349
101,Cc1cc(CN(C)Cc2cscn2)no1,False,-0.9561132873375915
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.09486117802155014
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.6399556827055263
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.20123692307430618
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.596623584971392
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,1.3070330077474521
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.8563389333906585
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.0809698585594307
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.0992673568982303
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.7581831988398942
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.04782638699862518
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.772146531293135
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-0.7881351250781845
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.5091863800916354
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.45759558022886315
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.3360751915307607
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.0000026842118344
1784,CC(=O)Nc1ccc(O)cc1,False,-0.4723247641057331
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.46255280708018476
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.13654477158303924
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.2921895253613416
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.6702589602053948
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.0004848620958446
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.07331354159980352
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.42682213696477966
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.018185023704569
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.0002515432543053
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-0.9864985123906764
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.9134613371189482
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.609613884621305
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.32479953425451136
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.7664530787722181
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-0.7201309610196043
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.1270467808180975
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-1.3448342395942767
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.4810625006399155
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-0.8452136960819611
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.14558067372920802
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.11814830477645555
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-0.6768584020218047
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.2864409700551992
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.1860135418696793
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.9621043296251429
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.5849286714977674
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,1.0000893141750482
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.4284125756805719
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-0.9669104607633092
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.6410123834165077
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.48247066945700223
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.4550726185935551
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.3588105480472714
283,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.000170309899887
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-1.5417598886339943
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.4468573735323202
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.2752675644265739
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.3678073278934054
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.0848462444322382
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-0.16036191324232596
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-0.9998650132612013
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.9476623569044387
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-0.9736149073567313
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.1028802540486176
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.7331797949778178
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.3533056957479962
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.000342584671361
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.9431007118867976
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.18722472343360608
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.9687795957322439
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.4615652681107676
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.5700514445148115
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.0063616162702103685
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.37815876884937805
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.0000882161544569
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.12205244824247508
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.2078886017922021
862,Cc1cccn(Cc2cccnc2)c1=O,False,-0.9999918452831642
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-0.8996700779123259
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.5175114615881007
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.969459391112026
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-0.7851961734547618
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-0.8867922384096557
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.42426962900983245
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.4088851311779259
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.6551432827647647
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-0.9511410283446763
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-0.8044957776649099
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-1.7272135989027884
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.38230234114192907
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.1688968127758015
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.9468419070432892
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-0.4639653033275165
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.6795006353932665
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.9290973035480697
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.40612331833715054
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.6850759978330581
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.026950320806279238
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.3074882649725774
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.5977310569694867
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.6034099912604551
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.9508161663146412
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.24935670888732642
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.5873466221073566
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-0.9998441032395038
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.6483797683178751
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.7223005456558367
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.045711365493502965
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.0002265808530986
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9208160380664742
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,-0.3084792612030097
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.13624090069264316
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.18671827511697414
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.1062352367845053
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.09689672559469342
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9998839295095873
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.1302000313626216
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.0003775675645246
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.1136412069736008
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.0001396949476333
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.3420343724375551
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-0.018868960610974983
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-0.9998140299074119
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.8623449982497055
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.3217013169026164
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.9023833857012233
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.177214674123984
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.6426889102382582
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.23904264853771096
