,smiles,value,preds
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.556945411986889
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.5262466724266637
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.06508344945296218
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.9706990152139825
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.8982963899550562
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.03627964747698753
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.1841585220210455
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.17418991873425405
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.06466992400083726
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.2966123393618396
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.8261843697197788
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.9027150508947628
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.1396589019089286
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.2555985277557917
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.0000733787259675
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.5151632940226322
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.12842009240720675
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.14606993969798576
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.3998597551232188
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.43708778495679956
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-0.29134034617100557
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.4180651214172466
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8246796274872441
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.4662507687266546
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.5602617289690066
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.2982801443134415
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.8510642830222334
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-0.7215737422819629
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-1.1589536849110709
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.4642137364508645
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.5672596094894164
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.13523944245104202
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.2508144988339529
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.6015726943753346
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,1.2674632823016043
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-0.14158486745256216
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.3346991282727367
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.45597853545043976
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.23219255560331853
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.5219857314891791
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.06441695879930454
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.435590854531291
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.43817307950697776
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.50927981431421
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.4090238069843686
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.7454805029192992
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.25097043248614503
585,COCC(=O)Nc1nc(C)c(C)s1,False,-0.6778356588273255
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6342300155945866
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.045135212349660336
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.6196434048583155
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.4347961584454334
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.14585651038349856
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.09440534189866845
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-0.9998865031123114
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.5715495860503084
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.017019904121392204
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.445253038928126
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.4497909919627502
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.697798217791003
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.1789671326360414
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.21089634938902913
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.5763084903163808
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.4325812272352003
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.0444010663286896
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-1.0157496448345267
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.0755341467444797
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3881932545339464
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5005250314254834
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.9077825680218704
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.0100545921827646
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.4718591029300879
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6677916966127746
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.497098230384954
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-0.8208182157040359
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.0230677547856566
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.0018264072579948
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.5256465635275953
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.11970626917016602
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-0.8230877716490906
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.3328921167986063
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.6407723703720061
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.0172166860676912
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.5662969911565747
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.1314625708874212
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.000232065076818
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.08359246666611209
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.3517153263259327
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6786312421684615
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.4055028489774759
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.7394861171690166
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,1.04044218268015
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-0.15153532505886458
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.512002907668387
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-0.9127989390534554
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.7263469459221019
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.9998113925307559
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-0.7821026129204234
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.3584695482193057
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.5683106222822051
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.7958818715947531
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-0.9995927383575047
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.759643819389142
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.5049694194458315
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.04960382833862087
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.306393138004008
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.1199147763272848
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.8047796955128872
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.1956550842648126
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.2566650073053248
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.9107730600301343
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.8331492451650584
950,O=C(NCCc1ccccc1)c1cnccn1,False,-1.0003010735182905
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.49506508672134075
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.1388650949853567
963,CSCc1csc(NC(C)=O)n1,False,-0.719576611842503
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.6530363400404985
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-1.3432030304679776
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.08180810479581258
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.517945041214859
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.48018818424521825
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.15338057610381783
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.2293411693186247
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.29603597080020894
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.9832308392010016
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.8545608270464919
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.012295795648007202
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.288659851057118
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.5638584384098233
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.555377230374655
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.6022112050640341
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.28229226043609357
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.4629408771857281
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.49330990010621334
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.3266192564414969
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.41524411291853236
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.41995648360855964
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.2193559221084143
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-1.000354565573596
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.0004776609949266
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-1.0002111285768553
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.5687777745806994
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.02700865425988752
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.5667142167410872
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.7048214600519319
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.760199597797788
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.6548866305646075
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.8043093868125974
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.9305102564619713
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.2706208200384441
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.2083797511019971
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7422684074584533
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-0.8180200305854657
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.5756724005731129
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.0548254117886864
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.12458790973697798
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.5615196728757703
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.3288836614652928
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-0.9661056105406343
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.2084852489304392
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.2320099610259616
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.9512040240671886
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.6503953962080604
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-0.41227229729474757
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.3973603243467354
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.027896448558277
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.08593477383698211
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.40653063346527396
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.4346450702216063
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.973260704701364
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.20808203147858617
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.0740355249217417
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-0.561669663565802
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-0.7022192904621491
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.5550406883440774
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.9009744960025401
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.3325380835058533
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.90446510512435
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.571927251021603
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.6049412410462085
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7787463505872181
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.2787508465506086
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.7548611907566183
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.34526217065513654
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.5787847587089208
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6796502195081051
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.20290427312972936
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-0.9997320060408972
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.06431560001363545
1417,O=C(NC1CC1)c1cccc2cccnc12,False,-0.3531477189690815
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.3174870682840305
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.30435083882116365
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3580471250714923
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.46575978348087665
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.12334842429665427
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.4000510453105166
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.183504277112576
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2045538152966564
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.08990032018435046
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-1.1853728423444907
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.2489286369963388
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,1.0001245670593772
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.6585046179447203
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.355147041896504
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.33946472528336025
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-1.1865125724414178
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.7601235711157203
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.4596721924804643
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.0002451113386277
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-0.9998810198128172
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,1.0632475336132434
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,1.0000029369503858
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.021539888062429013
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.30657007672695213
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.9703620229672596
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.20197274616663718
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.38088240260083417
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.38544661532886937
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.10337000093542681
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.21237617881532278
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-0.2546624182040378
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.40701551363236077
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.22683343716637416
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.125986735679548
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.11076867089463382
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-0.31659271756714824
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.49508547623041677
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.00024900174756758986
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.413234925681911
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.9723747064606391
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.38867179738880897
1642,Oc1ccccc1NCc1ccccn1,False,-0.6477368169162327
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-1.027680024587094
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.3295001477669801
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.18873921076027522
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-0.7214219025598566
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.3542800843275553
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.0256951429476389
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.8659176161769608
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.437686042453591
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.5022780195409648
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.13431943872426
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-1.0989864734591857
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.4078571366848975
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.350662983958076
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.2340351783000132
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.827892748819286
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-0.83563978722738
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.1409197373423522
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.32887666152888795
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.5970440683880245
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0607496278473243
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.39541238777864574
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.8369425058382913
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.3140768395884874
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.33858276497161155
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.9896467342378377
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-0.7916634855054938
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.20454371323497367
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.48617913370195454
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.3881581110857526
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.7259136764935548
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.8028499592944192
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.3027100769614617
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9996407173516266
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.19711848706991164
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,1.1120392977678841
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,2.2464753070913304
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7923022599041682
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.4522870515433082
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.000481555946248
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.8465330664403936
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.5444615339236096
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6648748950232608
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.999878581182504
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,1.00015565078134
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.8857956757936052
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.732754624745479
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9996746851481695
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.6664183469413023
