,smiles,value,preds
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.00585437065920343
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.04875165069772487
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0033519635441358235
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.11556995279101293
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.34926009543267217
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.13095900610106198
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.09633373585626502
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.004903738858518017
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.013003921787836848
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.24841254935430168
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.03540771019353376
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.05988233921485307
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.11782012997573636
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.007382387491862891
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.22883104154304076
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.604390584496924
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.4920653215504375
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.0763279830188302
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.002738435875974389
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.0029600393425284572
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0018610197292010851
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.015458978854927552
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.05093625685229236
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.896924780034977
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.42333843638519053
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.312788020839513
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.4536235567390969
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.06844486986972387
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.34254137523587724
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.31544355535760155
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.021082159361208046
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.633018007305207
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0906197597314265
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0381317162598907
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.5791869273957772
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.14335792794906693
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.9120300729173991
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.39667493875144594
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.10408601590891714
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.20240173445740336
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.20240173445740336
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.06342090112513132
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.013777741742781983
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.04799857081135578
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.23289740424259892
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.011394972907304344
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.1787032306347292
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.002694859290771967
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.041277905728618926
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.49490703706652056
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.030728364326065797
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.0008162369960704289
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0030089184485508676
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.33987271268177016
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.2481676745040428
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.10551714789684367
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0034410532349509887
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.016358786069699732
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.07582355460098425
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.07079742016017576
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.44308128210619663
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.2219524686919922
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.02543525422957119
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.05365441372640988
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.00976404009812862
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.03357971565207028
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.03223807601672589
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.7665451471840783
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.3448724828852383
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.2628201101079118
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.6324466783132742
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.689980221860394
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.20983161143821694
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.10245016203213145
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.47241988793716333
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.5586395302792905
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.2985128868955041
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.03348550395493467
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.8346382061289208
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.4290961611903229
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.06162102346091488
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.5288174501431219
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.2740467967814557
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.14992408212095812
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.3024250021230228
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.09569065320094829
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.37202507421770636
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.10327487397274147
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.0063939180501345685
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.061183823239427386
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.005382439991299478
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.19061757852909453
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.520062501222972
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.36254069790897964
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.5647288311576555
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.03401632133037179
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.2275395342989025
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.2564164360726031
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.30324341538439836
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.7381224843374234
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.7860881640439765
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.003457333764079922
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.011891082788660502
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.5170875582332292
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.004342718570445323
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.01029471358188574
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.4843861686873049
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.7513738056281006
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.6114360632818514
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.33661077155765795
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.02095092909331225
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.2063334804504276
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.035343936188489224
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.0005222516141219526
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.030428927784339952
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.03562614137744016
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.553353284158879
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.09385344979572802
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.5008003240632375
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.6196492120573559
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.6433259909900088
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.23477090793939367
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.13949262813763916
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.5352032419865654
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.3211641761451041
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.6675967977858358
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.8703775457973258
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.8942862681972361
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9358672964613792
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.3565964298125259
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.0788926482946682
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.38388928075457024
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.18350584280521154
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.8586138895416754
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.8427361925346248
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.8685518990804791
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.5670040407911168
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.27169623581823343
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.7295244577631159
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.39529605883441277
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.24138801918879743
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.6735694782543092
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.012037212086194
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.010694982325069127
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.407023793103805
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.02026331531589146
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.9299893170268874
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9550369626210335
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.6547495374524136
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.13386461689757717
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.026939457532591624
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.5916152810066269
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.13505607827087726
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.15314547273441437
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.631825501045494
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.094203990391728
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.054530297203754366
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.0010130020107971182
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.7322161971681566
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.18973495255971842
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.9581752417737986
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.10668090422802752
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.253218527242625
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.27939337610866394
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.7617991912232515
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.23925370493573733
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.003685333113810333
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.9602460919467822
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.9825080693145295
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.0899915169565224
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.06584181881670144
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.5871860871973142
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9873518389971614
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.1389848326032155
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.515219445015044
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.46147637175911094
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.2767865177972868
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.01899820623801981
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.23937314020492992
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.20005042700552164
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.32838579569048654
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.09228137662330796
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.004182874389250182
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.4168853464624537
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.2677731078782682
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.8256377796231494
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.08270361047049984
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.005806713179819769
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.8969200636214582
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.579655198415344
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.1768994126334345
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.007890250031145258
